datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,546.55,NSE,546.8,545.6,545.6,CANHOM,1172
2023-01-03 09:31:00,546.25,NSE,546.5,546.0,546.5,CANHOM,439
2023-01-03 09:32:00,546.45,NSE,546.9,546.45,546.75,CANHOM,569
2023-01-03 09:33:00,546.9,NSE,547.25,546.6,546.8,CANHOM,2509
2023-01-03 09:34:00,547.25,NSE,547.5,546.55,546.55,CANHOM,1779
2023-01-03 09:35:00,546.2,NSE,547.6,546.2,547.3,CANHOM,1443
2023-01-03 09:36:00,546.4,NSE,546.45,545.95,546.0,CANHOM,751
2023-01-03 09:37:00,546.3,NSE,546.5,546.2,546.25,CANHOM,449
2023-01-03 09:38:00,545.6,NSE,546.1,545.6,546.0,CANHOM,913
2023-01-03 09:39:00,546.0,NSE,546.05,545.5,545.5,CANHOM,511
2023-01-03 09:40:00,546.45,NSE,546.45,545.35,545.65,CANHOM,472
2023-01-03 09:41:00,545.9,NSE,546.9,545.5,546.1,CANHOM,838
2023-01-03 09:42:00,545.95,NSE,546.0,545.65,546.0,CANHOM,605
2023-01-03 09:43:00,545.7,NSE,545.95,545.2,545.95,CANHOM,1753
2023-01-03 09:44:00,545.45,NSE,545.45,545.25,545.45,CANHOM,736
2023-01-03 09:45:00,545.1,NSE,545.4,544.75,545.4,CANHOM,3100
2023-01-03 09:46:00,546.25,NSE,546.25,544.9,544.9,CANHOM,1209
2023-01-03 09:47:00,546.95,NSE,546.95,545.9,545.95,CANHOM,1242
2023-01-03 09:48:00,546.0,NSE,547.0,546.0,546.95,CANHOM,487
2023-01-03 09:49:00,546.3,NSE,546.7,546.2,546.7,CANHOM,1565
2023-01-03 09:50:00,546.4,NSE,546.6,546.4,546.6,CANHOM,123
2023-01-03 09:51:00,546.95,NSE,546.95,546.55,546.6,CANHOM,2953
2023-01-03 09:52:00,546.1,NSE,547.45,546.1,546.95,CANHOM,5406
2023-01-03 09:53:00,547.0,NSE,547.05,546.45,547.0,CANHOM,677
2023-01-03 09:54:00,547.2,NSE,547.5,547.0,547.05,CANHOM,2513
2023-01-03 09:55:00,547.65,NSE,547.65,546.95,546.95,CANHOM,1152
2023-01-03 09:56:00,546.9,NSE,547.5,546.9,547.5,CANHOM,1168
2023-01-03 09:57:00,547.55,NSE,547.55,546.5,546.85,CANHOM,2073
2023-01-03 09:58:00,547.85,NSE,547.85,547.2,547.55,CANHOM,3870
2023-01-03 09:59:00,548.4,NSE,548.4,548.0,548.0,CANHOM,1728
2023-01-03 10:00:00,547.8,NSE,548.4,547.55,548.1,CANHOM,2298
2023-01-03 10:01:00,548.0,NSE,548.0,547.35,547.45,CANHOM,1001
2023-01-03 10:02:00,548.0,NSE,548.0,547.5,547.75,CANHOM,407
2023-01-03 10:03:00,548.85,NSE,548.95,548.0,548.0,CANHOM,2816
2023-01-03 10:04:00,547.8,NSE,548.9,547.75,548.85,CANHOM,598
2023-01-03 10:05:00,548.0,NSE,548.35,547.5,548.25,CANHOM,1153
2023-01-03 10:06:00,549.0,NSE,549.0,548.3,548.3,CANHOM,251
2023-01-03 10:07:00,548.9,NSE,549.0,548.5,548.75,CANHOM,5184
2023-01-03 10:08:00,548.7,NSE,548.95,548.45,548.6,CANHOM,913
2023-01-03 10:09:00,548.4,NSE,548.9,548.25,548.7,CANHOM,233
2023-01-03 10:10:00,551.1,NSE,551.35,548.3,548.4,CANHOM,30621
2023-01-03 10:11:00,549.5,NSE,551.5,549.0,551.5,CANHOM,20627
2023-01-03 10:12:00,549.7,NSE,549.95,549.0,549.5,CANHOM,1700
2023-01-03 10:13:00,549.5,NSE,549.9,549.25,549.9,CANHOM,789
2023-01-03 10:14:00,549.35,NSE,549.5,549.0,549.5,CANHOM,355
2023-01-03 10:15:00,549.1,NSE,549.3,549.0,549.3,CANHOM,363
2023-01-03 10:16:00,548.9,NSE,548.95,548.9,548.95,CANHOM,41
2023-01-03 10:17:00,548.5,NSE,548.5,548.5,548.5,CANHOM,507
2023-01-03 10:18:00,547.95,NSE,548.25,547.95,548.25,CANHOM,1797
2023-01-03 10:19:00,547.35,NSE,547.9,547.35,547.9,CANHOM,632
2023-01-03 10:20:00,547.5,NSE,547.85,547.25,547.85,CANHOM,456
2023-01-03 10:21:00,547.8,NSE,547.8,547.05,547.5,CANHOM,1585
2023-01-03 10:22:00,547.9,NSE,547.95,547.6,547.85,CANHOM,465
2023-01-03 10:23:00,546.75,NSE,547.55,546.75,547.55,CANHOM,1273
2023-01-03 10:24:00,546.6,NSE,547.4,546.5,546.9,CANHOM,619
2023-01-03 10:25:00,546.9,NSE,546.9,546.5,546.5,CANHOM,210
2023-01-03 10:26:00,547.15,NSE,547.15,546.8,546.8,CANHOM,238
2023-01-03 10:27:00,547.25,NSE,547.3,547.05,547.25,CANHOM,168
2023-01-03 10:28:00,546.75,NSE,547.0,546.1,547.0,CANHOM,1430
2023-01-03 10:29:00,546.4,NSE,546.85,546.0,546.8,CANHOM,617
2023-01-03 10:30:00,545.85,NSE,546.4,545.85,546.0,CANHOM,2669
2023-01-03 10:31:00,546.4,NSE,546.4,546.4,546.4,CANHOM,2
2023-01-03 10:32:00,545.9,NSE,546.5,545.9,546.45,CANHOM,1130
2023-01-03 10:33:00,546.4,NSE,546.45,546.0,546.45,CANHOM,106
2023-01-03 10:34:00,546.45,NSE,546.45,546.4,546.4,CANHOM,991
2023-01-03 10:35:00,546.8,NSE,546.8,546.45,546.75,CANHOM,451
2023-01-03 10:36:00,546.4,NSE,546.85,546.4,546.85,CANHOM,730
2023-01-03 10:37:00,546.3,NSE,546.5,546.3,546.4,CANHOM,366
2023-01-03 10:38:00,546.3,NSE,546.3,546.3,546.3,CANHOM,6
2023-01-03 10:39:00,546.25,NSE,546.7,546.25,546.45,CANHOM,600
2023-01-03 10:40:00,546.5,NSE,546.5,546.5,546.5,CANHOM,95
2023-01-03 10:41:00,546.55,NSE,546.55,546.1,546.5,CANHOM,371
2023-01-03 10:42:00,546.55,NSE,546.55,546.1,546.1,CANHOM,171
2023-01-03 10:43:00,546.5,NSE,546.65,546.5,546.55,CANHOM,357
2023-01-03 10:44:00,545.6,NSE,546.55,545.6,546.55,CANHOM,487
2023-01-03 10:45:00,545.3,NSE,545.6,545.3,545.6,CANHOM,645
2023-01-03 10:46:00,545.85,NSE,545.85,545.3,545.3,CANHOM,37
2023-01-03 10:47:00,545.0,NSE,545.85,545.0,545.85,CANHOM,1834
2023-01-03 10:48:00,545.0,NSE,545.3,544.85,545.3,CANHOM,1853
2023-01-03 10:49:00,544.95,NSE,545.3,544.95,545.0,CANHOM,359
2023-01-03 10:50:00,545.05,NSE,545.05,544.9,544.9,CANHOM,233
2023-01-03 10:51:00,545.2,NSE,545.2,545.05,545.05,CANHOM,14
2023-01-03 10:52:00,545.2,NSE,545.2,545.2,545.2,CANHOM,167
2023-01-03 10:53:00,545.6,NSE,545.7,545.15,545.2,CANHOM,480
2023-01-03 10:54:00,546.0,NSE,546.0,545.65,545.65,CANHOM,310
2023-01-03 10:55:00,545.95,NSE,546.1,545.7,545.75,CANHOM,1188
2023-01-03 10:56:00,546.1,NSE,546.1,545.55,545.9,CANHOM,264
2023-01-03 10:57:00,545.5,NSE,546.0,545.2,546.0,CANHOM,578
2023-01-03 10:58:00,545.8,NSE,545.8,545.45,545.45,CANHOM,1744
2023-01-03 10:59:00,545.95,NSE,545.95,545.5,545.8,CANHOM,2459
2023-01-03 11:00:00,545.75,NSE,546.15,545.75,545.95,CANHOM,335
2023-01-03 11:01:00,546.3,NSE,546.35,545.95,546.1,CANHOM,693
2023-01-03 11:02:00,546.3,NSE,546.3,546.3,546.3,CANHOM,237
2023-01-03 11:03:00,546.35,NSE,546.35,546.05,546.3,CANHOM,633
2023-01-03 11:04:00,547.0,NSE,547.0,546.55,546.55,CANHOM,1282
2023-01-03 11:05:00,547.25,NSE,547.3,546.95,546.95,CANHOM,335
2023-01-03 11:06:00,547.05,NSE,547.3,546.9,547.3,CANHOM,615
2023-01-03 11:07:00,547.3,NSE,547.3,547.3,547.3,CANHOM,111
2023-01-03 11:08:00,547.0,NSE,547.35,547.0,547.0,CANHOM,491
2023-01-03 11:09:00,547.0,NSE,547.4,546.95,546.95,CANHOM,800
2023-01-03 11:10:00,547.4,NSE,547.4,547.0,547.0,CANHOM,300
2023-01-03 11:11:00,547.5,NSE,547.85,547.5,547.65,CANHOM,587
2023-01-03 11:12:00,547.5,NSE,547.7,547.25,547.5,CANHOM,886
2023-01-03 11:13:00,547.75,NSE,547.75,547.45,547.45,CANHOM,1319
2023-01-03 11:14:00,548.0,NSE,548.0,547.75,547.75,CANHOM,2150
2023-01-03 11:15:00,548.0,NSE,548.35,548.0,548.25,CANHOM,336
2023-01-03 11:16:00,548.3,NSE,548.3,548.1,548.1,CANHOM,185
2023-01-03 11:17:00,548.5,NSE,548.5,548.25,548.25,CANHOM,2106
