,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,676.8,NSE,678.7,676.65,678.55,CANHOM,18768
1,2021-10-01 09:31:00,673.35,NSE,677.4,673.2,677.0,CANHOM,40866
2,2021-10-01 09:32:00,678.15,NSE,678.7,674.25,674.25,CANHOM,20023
3,2021-10-01 09:33:00,679.0,NSE,679.0,677.0,678.15,CANHOM,17033
4,2021-10-01 09:34:00,682.1,NSE,682.25,678.0,679.0,CANHOM,20724
5,2021-10-01 09:35:00,682.75,NSE,682.75,680.5,681.4,CANHOM,16529
6,2021-10-01 09:36:00,681.65,NSE,684.5,680.9,682.8,CANHOM,26375
7,2021-10-01 09:37:00,681.5,NSE,681.8,678.9,681.7,CANHOM,21343
8,2021-10-01 09:38:00,680.0,NSE,681.25,679.65,681.1,CANHOM,3798
9,2021-10-01 09:39:00,679.25,NSE,680.0,677.75,680.0,CANHOM,7409
10,2021-10-01 09:40:00,679.0,NSE,679.0,678.05,678.45,CANHOM,8392
11,2021-10-01 09:41:00,679.0,NSE,679.5,678.25,678.8,CANHOM,12885
12,2021-10-01 09:42:00,678.65,NSE,679.65,678.5,678.5,CANHOM,6881
13,2021-10-01 09:43:00,678.7,NSE,680.0,678.65,679.3,CANHOM,19221
14,2021-10-01 09:44:00,677.15,NSE,679.3,677.0,678.7,CANHOM,30593
15,2021-10-01 09:45:00,674.4,NSE,677.15,673.6,677.15,CANHOM,31490
16,2021-10-01 09:46:00,675.0,NSE,675.2,673.5,674.15,CANHOM,13709
17,2021-10-01 09:47:00,674.6,NSE,675.0,674.1,674.9,CANHOM,11589
18,2021-10-01 09:48:00,675.0,NSE,675.25,674.2,675.0,CANHOM,10180
19,2021-10-01 09:49:00,674.35,NSE,675.0,674.35,675.0,CANHOM,8000
20,2021-10-01 09:50:00,672.4,NSE,674.6,670.1,674.6,CANHOM,44729
21,2021-10-01 09:51:00,669.65,NSE,672.9,669.3,672.0,CANHOM,27217
22,2021-10-01 09:52:00,670.8,NSE,671.7,669.6,669.8,CANHOM,24419
23,2021-10-01 09:53:00,671.95,NSE,672.0,670.5,671.0,CANHOM,14532
24,2021-10-01 09:54:00,671.75,NSE,672.0,671.0,671.95,CANHOM,5455
25,2021-10-01 09:55:00,671.2,NSE,672.5,671.0,671.55,CANHOM,12742
26,2021-10-01 09:56:00,673.1,NSE,673.1,670.35,670.95,CANHOM,16404
27,2021-10-01 09:57:00,671.65,NSE,673.05,671.55,673.05,CANHOM,8233
28,2021-10-01 09:58:00,669.9,NSE,671.3,669.5,671.25,CANHOM,17788
29,2021-10-01 09:59:00,669.5,NSE,670.35,668.45,669.9,CANHOM,28185
30,2021-10-01 10:00:00,673.1,NSE,673.85,669.5,669.55,CANHOM,19773
31,2021-10-01 10:01:00,674.1,NSE,674.9,673.2,673.55,CANHOM,14190
32,2021-10-01 10:02:00,673.9,NSE,674.85,673.45,674.85,CANHOM,5226
33,2021-10-01 10:03:00,673.1,NSE,674.3,672.45,674.1,CANHOM,3993
34,2021-10-01 10:04:00,673.0,NSE,673.9,672.5,672.6,CANHOM,4481
35,2021-10-01 10:05:00,673.95,NSE,674.3,672.75,672.75,CANHOM,6249
36,2021-10-01 10:06:00,674.9,NSE,674.9,673.95,673.95,CANHOM,7706
37,2021-10-01 10:07:00,675.0,NSE,675.95,674.9,674.9,CANHOM,22471
38,2021-10-01 10:08:00,674.8,NSE,675.65,674.25,675.0,CANHOM,12634
39,2021-10-01 10:09:00,674.4,NSE,675.35,674.15,674.25,CANHOM,7015
40,2021-10-01 10:10:00,675.0,NSE,675.0,673.65,673.65,CANHOM,8741
41,2021-10-01 10:11:00,675.55,NSE,676.75,674.2,675.0,CANHOM,15949
42,2021-10-01 10:12:00,676.25,NSE,678.0,675.0,677.5,CANHOM,43012
43,2021-10-01 10:13:00,677.5,NSE,677.5,675.7,676.25,CANHOM,14184
44,2021-10-01 10:14:00,677.15,NSE,677.9,676.6,677.1,CANHOM,8612
45,2021-10-01 10:15:00,677.3,NSE,677.6,677.0,677.4,CANHOM,6829
46,2021-10-01 10:16:00,676.5,NSE,677.35,676.45,677.1,CANHOM,12410
47,2021-10-01 10:17:00,676.85,NSE,677.1,676.3,676.4,CANHOM,2965
48,2021-10-01 10:18:00,675.7,NSE,676.95,675.7,676.5,CANHOM,5833
49,2021-10-01 10:19:00,675.05,NSE,676.1,674.9,675.7,CANHOM,7030
50,2021-10-01 10:20:00,673.8,NSE,675.3,673.7,674.7,CANHOM,5531
51,2021-10-01 10:21:00,672.9,NSE,674.0,672.75,673.8,CANHOM,5799
52,2021-10-01 10:22:00,674.95,NSE,675.0,673.2,673.2,CANHOM,7520
53,2021-10-01 10:23:00,675.0,NSE,675.0,674.05,675.0,CANHOM,2328
54,2021-10-01 10:24:00,674.5,NSE,675.0,674.5,674.7,CANHOM,1462
55,2021-10-01 10:25:00,673.9,NSE,675.0,673.9,674.8,CANHOM,11053
56,2021-10-01 10:26:00,674.4,NSE,674.5,673.6,673.9,CANHOM,1989
57,2021-10-01 10:27:00,673.75,NSE,674.6,673.75,674.2,CANHOM,1656
58,2021-10-01 10:28:00,674.3,NSE,674.3,673.5,673.5,CANHOM,7370
59,2021-10-01 10:29:00,674.85,NSE,675.0,674.2,674.4,CANHOM,4056
60,2021-10-01 10:30:00,674.5,NSE,675.0,674.4,675.0,CANHOM,3785
61,2021-10-01 10:31:00,674.35,NSE,674.7,674.15,674.4,CANHOM,1729
62,2021-10-01 10:32:00,673.5,NSE,674.3,673.5,674.15,CANHOM,4029
63,2021-10-01 10:33:00,673.75,NSE,673.75,673.05,673.5,CANHOM,1626
64,2021-10-01 10:34:00,673.05,NSE,673.7,672.75,673.25,CANHOM,4009
65,2021-10-01 10:35:00,672.3,NSE,673.25,672.0,672.75,CANHOM,6652
66,2021-10-01 10:36:00,671.55,NSE,672.35,671.55,672.25,CANHOM,7174
67,2021-10-01 10:37:00,671.4,NSE,671.85,671.3,671.5,CANHOM,3127
68,2021-10-01 10:38:00,671.85,NSE,671.95,671.3,671.35,CANHOM,2566
69,2021-10-01 10:39:00,672.75,NSE,672.75,671.45,671.45,CANHOM,2498
70,2021-10-01 10:40:00,672.05,NSE,672.85,672.0,672.8,CANHOM,2449
71,2021-10-01 10:41:00,671.85,NSE,672.55,671.5,672.05,CANHOM,2904
72,2021-10-01 10:42:00,671.8,NSE,672.0,671.6,671.8,CANHOM,2280
73,2021-10-01 10:43:00,671.6,NSE,672.0,671.6,671.6,CANHOM,1139
74,2021-10-01 10:44:00,672.15,NSE,672.15,671.6,671.9,CANHOM,1129
75,2021-10-01 10:45:00,672.3,NSE,672.6,672.0,672.15,CANHOM,1123
76,2021-10-01 10:46:00,674.0,NSE,674.65,672.15,672.35,CANHOM,6393
77,2021-10-01 10:47:00,673.0,NSE,674.15,672.95,673.55,CANHOM,10398
78,2021-10-01 10:48:00,672.55,NSE,673.75,672.4,673.05,CANHOM,4972
79,2021-10-01 10:49:00,675.0,NSE,675.0,672.55,672.9,CANHOM,6149
80,2021-10-01 10:50:00,674.15,NSE,674.95,674.05,674.05,CANHOM,1644
81,2021-10-01 10:51:00,673.45,NSE,674.35,673.4,674.05,CANHOM,3523
82,2021-10-01 10:52:00,674.1,NSE,674.4,673.3,673.55,CANHOM,2013
83,2021-10-01 10:53:00,674.55,NSE,674.55,673.75,674.2,CANHOM,2855
84,2021-10-01 10:54:00,674.5,NSE,674.95,674.5,674.5,CANHOM,1414
85,2021-10-01 10:55:00,675.0,NSE,675.0,674.0,674.75,CANHOM,11864
