,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,523.0,NSE,525.0,523.0,525.0,CANHOM,1097
1,2021-05-20 09:31:00,523.0,NSE,523.9,523.0,523.9,CANHOM,264
2,2021-05-20 09:32:00,523.55,NSE,523.9,522.9,522.9,CANHOM,390
3,2021-05-20 09:33:00,523.35,NSE,523.9,523.05,523.55,CANHOM,250
4,2021-05-20 09:34:00,522.05,NSE,523.2,522.05,523.2,CANHOM,1109
5,2021-05-20 09:35:00,519.3,NSE,522.9,518.0,522.9,CANHOM,4735
6,2021-05-20 09:36:00,520.35,NSE,521.05,519.5,519.5,CANHOM,822
7,2021-05-20 09:37:00,520.45,NSE,521.15,520.0,520.45,CANHOM,615
8,2021-05-20 09:38:00,520.5,NSE,521.0,520.35,521.0,CANHOM,9
9,2021-05-20 09:39:00,521.3,NSE,521.4,520.65,520.75,CANHOM,421
10,2021-05-20 09:40:00,520.75,NSE,520.95,520.75,520.85,CANHOM,157
11,2021-05-20 09:41:00,519.9,NSE,519.9,518.75,518.75,CANHOM,1774
12,2021-05-20 09:42:00,520.0,NSE,520.0,519.1,519.1,CANHOM,2945
13,2021-05-20 09:43:00,519.55,NSE,520.0,519.55,520.0,CANHOM,1380
14,2021-05-20 09:44:00,519.25,NSE,520.0,518.7,520.0,CANHOM,2890
15,2021-05-20 09:45:00,519.95,NSE,519.95,518.55,519.25,CANHOM,443
16,2021-05-20 09:46:00,519.7,NSE,519.95,519.4,519.95,CANHOM,178
17,2021-05-20 09:47:00,519.65,NSE,519.65,519.65,519.65,CANHOM,115
18,2021-05-20 09:48:00,520.0,NSE,520.0,519.95,520.0,CANHOM,482
19,2021-05-20 09:49:00,520.0,NSE,520.0,519.65,519.65,CANHOM,72
20,2021-05-20 09:50:00,520.0,NSE,520.0,520.0,520.0,CANHOM,1373
21,2021-05-20 09:51:00,520.0,NSE,520.0,520.0,520.0,CANHOM,96
22,2021-05-20 09:52:00,520.0,NSE,520.0,520.0,520.0,CANHOM,8089
23,2021-05-20 09:53:00,520.0,NSE,520.0,519.75,519.75,CANHOM,364
24,2021-05-20 09:54:00,519.25,NSE,520.0,519.25,520.0,CANHOM,250
25,2021-05-20 09:55:00,520.0,NSE,520.0,519.2,519.2,CANHOM,112
26,2021-05-20 09:56:00,519.0,NSE,520.0,519.0,520.0,CANHOM,1162
27,2021-05-20 09:57:00,519.8,NSE,519.8,519.1,519.75,CANHOM,178
28,2021-05-20 09:58:00,519.9,NSE,519.9,519.6,519.6,CANHOM,153
29,2021-05-20 09:59:00,519.85,NSE,519.9,519.5,519.9,CANHOM,83
30,2021-05-20 10:00:00,519.75,NSE,519.9,519.75,519.9,CANHOM,66
31,2021-05-20 10:02:00,519.35,NSE,519.75,519.35,519.75,CANHOM,58
32,2021-05-20 10:03:00,520.0,NSE,520.0,519.7,519.7,CANHOM,1029
33,2021-05-20 10:05:00,520.0,NSE,520.0,518.75,520.0,CANHOM,1850
34,2021-05-20 10:06:00,519.9,NSE,520.0,519.9,520.0,CANHOM,404
35,2021-05-20 10:07:00,520.0,NSE,520.0,519.0,519.0,CANHOM,144
36,2021-05-20 10:08:00,520.0,NSE,520.0,520.0,520.0,CANHOM,1104
37,2021-05-20 10:09:00,519.5,NSE,519.7,519.5,519.7,CANHOM,301
38,2021-05-20 10:10:00,518.85,NSE,518.85,518.1,518.85,CANHOM,224
39,2021-05-20 10:11:00,518.15,NSE,518.15,518.15,518.15,CANHOM,100
40,2021-05-20 10:12:00,519.3,NSE,519.35,518.7,518.7,CANHOM,249
41,2021-05-20 10:13:00,519.2,NSE,519.2,519.2,519.2,CANHOM,102
42,2021-05-20 10:14:00,519.1,NSE,519.1,519.1,519.1,CANHOM,35
43,2021-05-20 10:15:00,519.65,NSE,519.65,519.1,519.1,CANHOM,442
44,2021-05-20 10:16:00,520.0,NSE,520.0,519.05,519.75,CANHOM,1043
45,2021-05-20 10:17:00,520.0,NSE,520.0,520.0,520.0,CANHOM,128
46,2021-05-20 10:19:00,519.55,NSE,520.0,519.55,520.0,CANHOM,53
47,2021-05-20 10:20:00,520.0,NSE,520.0,520.0,520.0,CANHOM,1029
48,2021-05-20 10:23:00,519.55,NSE,520.3,519.55,520.3,CANHOM,104
49,2021-05-20 10:24:00,519.55,NSE,520.0,519.55,520.0,CANHOM,106
50,2021-05-20 10:25:00,520.0,NSE,520.0,519.55,519.55,CANHOM,56
51,2021-05-20 10:26:00,519.9,NSE,519.9,519.55,519.6,CANHOM,22
52,2021-05-20 10:28:00,519.95,NSE,520.0,519.55,520.0,CANHOM,62
53,2021-05-20 10:30:00,519.55,NSE,519.55,519.5,519.5,CANHOM,41
54,2021-05-20 10:31:00,520.0,NSE,520.0,519.55,519.55,CANHOM,130
55,2021-05-20 10:32:00,519.55,NSE,520.0,519.55,520.0,CANHOM,22
56,2021-05-20 10:33:00,520.0,NSE,520.0,519.4,519.55,CANHOM,436
57,2021-05-20 10:34:00,519.55,NSE,520.0,519.55,520.0,CANHOM,10
58,2021-05-20 10:35:00,519.15,NSE,520.0,519.15,519.4,CANHOM,277
59,2021-05-20 10:36:00,519.35,NSE,519.35,519.35,519.35,CANHOM,50
60,2021-05-20 10:39:00,520.0,NSE,520.0,519.95,519.95,CANHOM,59
61,2021-05-20 10:40:00,520.1,NSE,520.1,519.85,519.85,CANHOM,401
62,2021-05-20 10:41:00,520.0,NSE,520.0,520.0,520.0,CANHOM,341
63,2021-05-20 10:43:00,520.0,NSE,520.4,520.0,520.0,CANHOM,655
64,2021-05-20 10:44:00,520.0,NSE,520.0,520.0,520.0,CANHOM,75
65,2021-05-20 10:45:00,520.0,NSE,520.0,519.65,519.65,CANHOM,55
66,2021-05-20 10:46:00,520.0,NSE,520.0,520.0,520.0,CANHOM,457
67,2021-05-20 10:47:00,520.0,NSE,520.0,520.0,520.0,CANHOM,15
68,2021-05-20 10:48:00,519.4,NSE,519.5,519.4,519.5,CANHOM,88
69,2021-05-20 10:49:00,519.5,NSE,519.5,518.5,519.3,CANHOM,743
70,2021-05-20 10:50:00,519.8,NSE,519.8,519.05,519.05,CANHOM,66
71,2021-05-20 10:51:00,520.0,NSE,520.0,519.9,519.9,CANHOM,359
72,2021-05-20 10:53:00,520.0,NSE,520.25,520.0,520.25,CANHOM,251
73,2021-05-20 10:55:00,520.0,NSE,520.0,520.0,520.0,CANHOM,11
74,2021-05-20 10:56:00,520.0,NSE,520.0,520.0,520.0,CANHOM,90
75,2021-05-20 10:57:00,520.0,NSE,520.0,520.0,520.0,CANHOM,16
76,2021-05-20 10:58:00,520.0,NSE,520.0,520.0,520.0,CANHOM,184
77,2021-05-20 10:59:00,520.0,NSE,520.0,520.0,520.0,CANHOM,478
78,2021-05-20 11:00:00,519.6,NSE,519.6,518.7,519.3,CANHOM,1954
79,2021-05-20 11:01:00,519.9,NSE,519.9,519.75,519.75,CANHOM,955
80,2021-05-20 11:02:00,519.2,NSE,519.9,519.2,519.9,CANHOM,89
81,2021-05-20 11:03:00,519.85,NSE,519.85,519.35,519.85,CANHOM,172
82,2021-05-20 11:04:00,519.9,NSE,519.9,519.9,519.9,CANHOM,106
83,2021-05-20 11:05:00,520.0,NSE,520.0,520.0,520.0,CANHOM,7
84,2021-05-20 11:06:00,519.85,NSE,519.9,519.85,519.9,CANHOM,537
85,2021-05-20 11:08:00,520.0,NSE,520.0,520.0,520.0,CANHOM,43
