,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,870.55,NSE,874.5,870.0,873.55,CANHOM,12237
1,2024-06-19 09:31:00,873.9,NSE,875.0,870.7,870.7,CANHOM,8064
2,2024-06-19 09:32:00,874.9,NSE,875.7,873.15,873.9,CANHOM,5291
3,2024-06-19 09:33:00,871.9,NSE,875.0,871.9,874.9,CANHOM,5265
4,2024-06-19 09:34:00,875.4,NSE,876.0,872.4,872.4,CANHOM,7320
5,2024-06-19 09:35:00,874.95,NSE,876.0,874.4,875.4,CANHOM,7618
6,2024-06-19 09:36:00,874.65,NSE,876.0,874.0,874.95,CANHOM,4306
7,2024-06-19 09:37:00,873.0,NSE,875.4,873.0,874.65,CANHOM,3543
8,2024-06-19 09:38:00,872.25,NSE,873.0,871.8,873.0,CANHOM,2306
9,2024-06-19 09:39:00,872.35,NSE,872.9,871.55,872.25,CANHOM,3139
10,2024-06-19 09:40:00,870.75,NSE,872.65,870.75,872.35,CANHOM,3609
11,2024-06-19 09:41:00,868.7,NSE,871.4,868.7,871.3,CANHOM,5748
12,2024-06-19 09:42:00,868.45,NSE,869.0,866.95,866.95,CANHOM,9989
13,2024-06-19 09:43:00,870.05,NSE,870.1,868.3,868.45,CANHOM,3323
14,2024-06-19 09:44:00,871.7,NSE,871.7,869.2,870.0,CANHOM,4371
15,2024-06-19 09:45:00,871.2,NSE,872.85,871.2,871.7,CANHOM,2863
16,2024-06-19 09:46:00,872.35,NSE,872.7,871.1,872.15,CANHOM,1733
17,2024-06-19 09:47:00,872.15,NSE,872.95,871.4,872.35,CANHOM,3169
18,2024-06-19 09:48:00,872.4,NSE,872.8,871.25,872.15,CANHOM,2504
19,2024-06-19 09:49:00,873.8,NSE,873.8,872.65,872.65,CANHOM,1689
20,2024-06-19 09:50:00,874.45,NSE,874.95,872.95,873.8,CANHOM,2656
21,2024-06-19 09:51:00,874.95,NSE,874.95,874.35,874.95,CANHOM,1336
22,2024-06-19 09:52:00,874.15,NSE,874.95,873.4,874.35,CANHOM,682
23,2024-06-19 09:53:00,873.75,NSE,874.45,873.35,874.15,CANHOM,1176
24,2024-06-19 09:54:00,875.95,NSE,876.4,873.5,873.75,CANHOM,5293
25,2024-06-19 09:55:00,875.6,NSE,876.85,875.6,875.95,CANHOM,2155
26,2024-06-19 09:56:00,876.05,NSE,876.65,875.55,876.0,CANHOM,712
27,2024-06-19 09:57:00,878.0,NSE,878.45,876.05,876.05,CANHOM,5441
28,2024-06-19 09:58:00,877.0,NSE,878.8,876.85,877.85,CANHOM,2700
29,2024-06-19 09:59:00,878.5,NSE,878.5,877.0,877.0,CANHOM,644
30,2024-06-19 10:00:00,881.4,NSE,881.4,878.15,878.5,CANHOM,8233
31,2024-06-19 10:01:00,880.65,NSE,881.5,880.0,881.4,CANHOM,7790
32,2024-06-19 10:02:00,880.0,NSE,880.95,879.2,880.5,CANHOM,10038
33,2024-06-19 10:03:00,882.55,NSE,882.75,880.0,880.0,CANHOM,5095
34,2024-06-19 10:04:00,884.15,NSE,884.7,882.55,882.55,CANHOM,9350
35,2024-06-19 10:05:00,884.25,NSE,885.6,883.8,884.2,CANHOM,9327
36,2024-06-19 10:06:00,884.85,NSE,885.0,883.95,884.5,CANHOM,2132
37,2024-06-19 10:07:00,882.7,NSE,885.0,882.05,884.95,CANHOM,5408
38,2024-06-19 10:08:00,882.1,NSE,882.7,880.7,882.7,CANHOM,3122
39,2024-06-19 10:09:00,881.8,NSE,883.0,881.35,882.25,CANHOM,4688
40,2024-06-19 10:10:00,882.4,NSE,883.0,881.8,881.8,CANHOM,1673
41,2024-06-19 10:11:00,884.3,NSE,884.7,882.15,882.15,CANHOM,5138
42,2024-06-19 10:12:00,883.4,NSE,884.9,883.1,884.9,CANHOM,3329
43,2024-06-19 10:13:00,882.95,NSE,883.8,882.95,883.4,CANHOM,2762
44,2024-06-19 10:14:00,883.15,NSE,884.0,882.95,882.95,CANHOM,1306
45,2024-06-19 10:15:00,882.9,NSE,883.8,882.9,883.15,CANHOM,1775
46,2024-06-19 10:16:00,883.05,NSE,883.5,882.55,883.5,CANHOM,2381
47,2024-06-19 10:17:00,883.0,NSE,884.35,882.65,883.05,CANHOM,6653
48,2024-06-19 10:18:00,883.15,NSE,884.0,882.3,883.35,CANHOM,1879
49,2024-06-19 10:19:00,882.55,NSE,883.6,882.5,883.15,CANHOM,1462
50,2024-06-19 10:20:00,883.05,NSE,883.95,882.5,883.0,CANHOM,2897
51,2024-06-19 10:21:00,883.15,NSE,883.8,882.8,882.9,CANHOM,855
52,2024-06-19 10:22:00,882.75,NSE,883.35,882.5,883.15,CANHOM,2832
53,2024-06-19 10:23:00,882.65,NSE,883.2,882.65,882.75,CANHOM,347
54,2024-06-19 10:24:00,882.5,NSE,882.85,882.2,882.65,CANHOM,4108
55,2024-06-19 10:25:00,882.65,NSE,882.75,882.2,882.45,CANHOM,1188
56,2024-06-19 10:26:00,882.65,NSE,883.0,882.0,882.25,CANHOM,6521
57,2024-06-19 10:27:00,882.35,NSE,882.65,882.15,882.65,CANHOM,2436
58,2024-06-19 10:28:00,882.75,NSE,883.0,881.7,881.7,CANHOM,2396
59,2024-06-19 10:29:00,882.25,NSE,883.0,882.2,882.75,CANHOM,950
60,2024-06-19 10:30:00,882.2,NSE,882.7,881.75,882.7,CANHOM,3438
61,2024-06-19 10:31:00,882.15,NSE,882.25,882.15,882.15,CANHOM,1666
62,2024-06-19 10:32:00,882.95,NSE,882.95,881.9,882.15,CANHOM,4271
63,2024-06-19 10:33:00,883.9,NSE,883.9,882.3,882.3,CANHOM,3753
64,2024-06-19 10:34:00,884.5,NSE,885.0,883.95,884.75,CANHOM,2937
65,2024-06-19 10:35:00,882.05,NSE,884.7,882.0,884.5,CANHOM,4174
66,2024-06-19 10:36:00,879.0,NSE,882.9,879.0,882.2,CANHOM,11117
67,2024-06-19 10:37:00,875.25,NSE,879.0,875.25,879.0,CANHOM,6444
68,2024-06-19 10:38:00,876.0,NSE,876.15,875.1,875.1,CANHOM,2160
69,2024-06-19 10:39:00,878.2,NSE,878.2,875.55,876.0,CANHOM,5819
70,2024-06-19 10:40:00,877.6,NSE,878.05,876.9,878.0,CANHOM,1630
71,2024-06-19 10:41:00,873.7,NSE,877.75,873.7,877.6,CANHOM,6921
72,2024-06-19 10:42:00,875.95,NSE,876.25,873.15,873.15,CANHOM,1617
73,2024-06-19 10:43:00,876.95,NSE,877.7,875.95,875.95,CANHOM,1369
74,2024-06-19 10:44:00,876.05,NSE,877.5,875.5,876.95,CANHOM,1436
75,2024-06-19 10:45:00,875.3,NSE,876.05,874.05,876.05,CANHOM,822
