,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,744.55,NSE,745.2,743.55,744.95,CANHOM,435
1,2024-03-26 09:31:00,743.6,NSE,744.55,743.55,744.55,CANHOM,697
2,2024-03-26 09:32:00,743.75,NSE,744.15,743.6,743.6,CANHOM,266
3,2024-03-26 09:33:00,743.55,NSE,744.05,743.55,743.75,CANHOM,211
4,2024-03-26 09:34:00,743.05,NSE,743.65,743.05,743.5,CANHOM,796
5,2024-03-26 09:35:00,742.35,NSE,743.0,742.0,743.0,CANHOM,720
6,2024-03-26 09:36:00,741.75,NSE,742.35,741.3,742.35,CANHOM,2624
7,2024-03-26 09:37:00,741.65,NSE,742.6,741.65,742.3,CANHOM,632
8,2024-03-26 09:38:00,742.3,NSE,742.3,741.2,741.65,CANHOM,620
9,2024-03-26 09:39:00,744.5,NSE,744.5,741.75,742.3,CANHOM,1994
10,2024-03-26 09:40:00,744.3,NSE,745.05,744.1,744.5,CANHOM,1903
11,2024-03-26 09:41:00,746.5,NSE,747.1,743.6,744.5,CANHOM,2349
12,2024-03-26 09:42:00,746.75,NSE,746.75,745.55,746.5,CANHOM,708
13,2024-03-26 09:43:00,748.0,NSE,748.5,746.0,746.75,CANHOM,2818
14,2024-03-26 09:44:00,748.5,NSE,749.0,747.75,749.0,CANHOM,1767
15,2024-03-26 09:45:00,748.1,NSE,749.35,748.0,748.5,CANHOM,774
16,2024-03-26 09:46:00,747.2,NSE,748.6,747.2,748.1,CANHOM,1009
17,2024-03-26 09:47:00,747.8,NSE,748.15,746.9,747.2,CANHOM,931
18,2024-03-26 09:48:00,747.6,NSE,747.8,747.6,747.8,CANHOM,632
19,2024-03-26 09:49:00,748.9,NSE,749.45,747.6,747.6,CANHOM,1830
20,2024-03-26 09:50:00,748.7,NSE,749.35,748.25,748.9,CANHOM,343
21,2024-03-26 09:51:00,748.35,NSE,749.1,748.1,748.75,CANHOM,745
22,2024-03-26 09:52:00,747.95,NSE,748.35,747.55,748.35,CANHOM,599
23,2024-03-26 09:53:00,748.0,NSE,748.4,747.7,747.95,CANHOM,234
24,2024-03-26 09:54:00,748.65,NSE,748.65,747.7,748.0,CANHOM,588
25,2024-03-26 09:55:00,748.15,NSE,748.65,747.9,748.65,CANHOM,127
26,2024-03-26 09:56:00,747.9,NSE,748.6,747.55,748.15,CANHOM,216
27,2024-03-26 09:57:00,747.85,NSE,748.65,747.65,747.85,CANHOM,187
28,2024-03-26 09:58:00,747.8,NSE,748.1,747.55,747.85,CANHOM,182
29,2024-03-26 09:59:00,747.95,NSE,748.9,747.8,747.8,CANHOM,376
30,2024-03-26 10:00:00,748.75,NSE,749.1,747.75,747.95,CANHOM,1248
31,2024-03-26 10:01:00,748.85,NSE,749.2,748.7,748.75,CANHOM,530
32,2024-03-26 10:02:00,750.55,NSE,750.65,748.85,748.85,CANHOM,1417
33,2024-03-26 10:03:00,748.7,NSE,750.7,748.7,750.55,CANHOM,2836
34,2024-03-26 10:04:00,749.0,NSE,749.25,747.65,748.05,CANHOM,129
