,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,436.7,NSE,438.25,436.5,438.25,CANHOM,564
1,2020-10-27 09:31:00,436.8,NSE,436.8,436.2,436.2,CANHOM,277
2,2020-10-27 09:32:00,439.25,NSE,439.25,438.0,438.0,CANHOM,486
3,2020-10-27 09:33:00,438.85,NSE,439.75,438.3,439.3,CANHOM,717
4,2020-10-27 09:34:00,439.35,NSE,439.35,438.95,438.95,CANHOM,14
5,2020-10-27 09:35:00,438.95,NSE,440.95,438.95,439.65,CANHOM,5170
6,2020-10-27 09:36:00,440.7,NSE,440.7,439.1,439.1,CANHOM,713
7,2020-10-27 09:37:00,440.95,NSE,441.0,440.15,441.0,CANHOM,368
8,2020-10-27 09:38:00,441.95,NSE,441.95,440.2,440.95,CANHOM,650
9,2020-10-27 09:39:00,444.05,NSE,444.7,442.35,442.35,CANHOM,508
10,2020-10-27 09:40:00,444.5,NSE,444.65,443.3,443.85,CANHOM,322
11,2020-10-27 09:41:00,442.6,NSE,444.5,442.35,444.5,CANHOM,1282
12,2020-10-27 09:42:00,444.0,NSE,444.3,442.35,442.35,CANHOM,289
13,2020-10-27 09:43:00,444.5,NSE,444.5,443.5,444.0,CANHOM,241
14,2020-10-27 09:44:00,444.4,NSE,444.65,444.0,444.65,CANHOM,175
15,2020-10-27 09:45:00,448.35,NSE,448.7,444.4,444.4,CANHOM,1873
16,2020-10-27 09:46:00,446.0,NSE,447.6,446.0,447.6,CANHOM,801
17,2020-10-27 09:47:00,445.85,NSE,445.9,445.5,445.5,CANHOM,258
18,2020-10-27 09:48:00,445.95,NSE,445.95,445.0,445.0,CANHOM,1690
19,2020-10-27 09:49:00,443.0,NSE,445.0,443.0,445.0,CANHOM,111
20,2020-10-27 09:50:00,443.0,NSE,443.0,442.55,442.55,CANHOM,143
21,2020-10-27 09:51:00,443.05,NSE,443.75,443.0,443.0,CANHOM,1892
22,2020-10-27 09:52:00,443.4,NSE,443.4,443.05,443.05,CANHOM,542
