datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:30:00,765.05,NSE,765.4,764.4,764.45,CANHOM,494
2023-09-27 09:31:00,764.55,NSE,765.15,764.55,764.75,CANHOM,648
2023-09-27 09:32:00,764.0,NSE,765.0,763.45,764.6,CANHOM,2693
2023-09-27 09:33:00,764.4,NSE,764.6,763.8,763.8,CANHOM,580
2023-09-27 09:34:00,766.6,NSE,766.6,764.4,764.45,CANHOM,4861
2023-09-27 09:35:00,766.35,NSE,766.9,765.6,766.4,CANHOM,1496
2023-09-27 09:36:00,766.55,NSE,766.6,766.0,766.0,CANHOM,1135
2023-09-27 09:37:00,768.0,NSE,768.0,766.5,766.55,CANHOM,6145
2023-09-27 09:38:00,768.0,NSE,768.5,767.6,768.0,CANHOM,2930
2023-09-27 09:39:00,768.5,NSE,768.5,767.85,767.9,CANHOM,1247
2023-09-27 09:40:00,769.2,NSE,769.65,768.3,769.45,CANHOM,4397
2023-09-27 09:41:00,768.7,NSE,769.3,768.5,769.3,CANHOM,1069
2023-09-27 09:42:00,768.8,NSE,769.0,768.35,769.0,CANHOM,730
2023-09-27 09:43:00,768.05,NSE,768.95,768.05,768.9,CANHOM,484
2023-09-27 09:44:00,769.9,NSE,769.9,767.5,768.0,CANHOM,4271
2023-09-27 09:45:00,770.8,NSE,771.65,770.0,770.0,CANHOM,7669
2023-09-27 09:46:00,770.45,NSE,771.5,770.3,770.8,CANHOM,1295
2023-09-27 09:47:00,771.15,NSE,771.45,770.45,770.45,CANHOM,3148
2023-09-27 09:48:00,770.0,NSE,771.45,770.0,771.45,CANHOM,3789
2023-09-27 09:49:00,769.0,NSE,770.05,769.0,769.5,CANHOM,860
2023-09-27 09:50:00,768.6,NSE,769.9,768.25,769.0,CANHOM,2589
2023-09-27 09:51:00,769.05,NSE,769.25,768.6,768.6,CANHOM,430
2023-09-27 09:52:00,769.55,NSE,769.95,768.25,769.05,CANHOM,2085
2023-09-27 09:53:00,769.45,NSE,769.95,769.15,769.95,CANHOM,378
2023-09-27 09:54:00,769.45,NSE,769.45,769.45,769.45,CANHOM,144
2023-09-27 09:55:00,769.5,NSE,769.95,769.25,769.45,CANHOM,604
2023-09-27 09:56:00,769.35,NSE,769.9,769.35,769.85,CANHOM,449
2023-09-27 09:57:00,769.8,NSE,769.95,769.35,769.75,CANHOM,202
2023-09-27 09:58:00,769.25,NSE,769.9,769.25,769.8,CANHOM,1941
2023-09-27 09:59:00,768.7,NSE,769.3,768.45,769.3,CANHOM,248
2023-09-27 10:00:00,768.0,NSE,768.95,767.45,768.7,CANHOM,2484
2023-09-27 10:01:00,766.7,NSE,768.0,766.4,768.0,CANHOM,634
2023-09-27 10:02:00,768.9,NSE,768.9,766.6,766.7,CANHOM,3475
2023-09-27 10:03:00,768.45,NSE,768.9,768.1,768.9,CANHOM,579
2023-09-27 10:04:00,768.7,NSE,768.8,768.15,768.45,CANHOM,470
2023-09-27 10:05:00,769.5,NSE,769.85,768.7,768.7,CANHOM,1675
2023-09-27 10:06:00,769.1,NSE,769.6,769.1,769.5,CANHOM,907
2023-09-27 10:07:00,768.9,NSE,769.15,768.75,769.1,CANHOM,542
2023-09-27 10:08:00,768.8,NSE,769.85,768.8,768.9,CANHOM,4632
2023-09-27 10:09:00,768.7,NSE,769.35,768.35,768.8,CANHOM,1776
2023-09-27 10:10:00,768.8,NSE,769.1,768.55,768.75,CANHOM,636
2023-09-27 10:11:00,768.8,NSE,769.0,768.8,768.85,CANHOM,617
2023-09-27 10:12:00,768.15,NSE,768.8,768.15,768.8,CANHOM,1540
2023-09-27 10:13:00,769.45,NSE,770.7,768.5,768.7,CANHOM,2563
2023-09-27 10:14:00,769.0,NSE,769.0,768.25,768.7,CANHOM,38951
2023-09-27 10:15:00,770.15,NSE,770.15,768.65,769.0,CANHOM,1063
2023-09-27 10:16:00,770.3,NSE,770.4,769.7,770.15,CANHOM,386
2023-09-27 10:17:00,771.2,NSE,771.2,769.7,770.3,CANHOM,973
2023-09-27 10:18:00,771.1,NSE,771.85,771.1,771.15,CANHOM,952
2023-09-27 10:19:00,771.3,NSE,771.55,770.65,771.1,CANHOM,913
2023-09-27 10:20:00,771.6,NSE,771.9,770.8,770.85,CANHOM,1398
2023-09-27 10:21:00,771.5,NSE,771.85,771.05,771.75,CANHOM,559
2023-09-27 10:22:00,771.4,NSE,771.7,770.85,771.6,CANHOM,755
2023-09-27 10:23:00,771.4,NSE,771.95,771.3,771.6,CANHOM,4452
2023-09-27 10:24:00,771.75,NSE,772.0,771.4,771.4,CANHOM,287
2023-09-27 10:25:00,772.0,NSE,772.0,771.4,771.75,CANHOM,1412
2023-09-27 10:26:00,771.75,NSE,772.0,771.55,771.55,CANHOM,682
2023-09-27 10:27:00,771.45,NSE,771.95,770.95,771.8,CANHOM,311
2023-09-27 10:28:00,770.0,NSE,771.45,770.0,771.45,CANHOM,759
2023-09-27 10:29:00,770.95,NSE,770.95,769.65,770.5,CANHOM,2401
2023-09-27 10:30:00,771.0,NSE,771.0,770.45,770.95,CANHOM,255
2023-09-27 10:31:00,770.5,NSE,771.0,770.35,771.0,CANHOM,973
2023-09-27 10:32:00,770.55,NSE,770.95,770.3,770.5,CANHOM,446
