datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-12 09:30:00,646.4,NSE,646.8,646.35,646.8,CANHOM,366
2023-05-12 09:31:00,645.3,NSE,646.5,645.2,646.4,CANHOM,2392
2023-05-12 09:32:00,646.0,NSE,646.6,645.2,645.2,CANHOM,3855
2023-05-12 09:33:00,646.0,NSE,646.25,645.55,645.6,CANHOM,1669
2023-05-12 09:34:00,647.0,NSE,647.1,646.0,646.0,CANHOM,1008
2023-05-12 09:35:00,648.35,NSE,648.45,647.0,647.1,CANHOM,3398
2023-05-12 09:36:00,648.2,NSE,648.45,648.0,648.45,CANHOM,2143
2023-05-12 09:37:00,648.5,NSE,649.35,648.3,648.65,CANHOM,782
2023-05-12 09:38:00,648.55,NSE,648.8,648.5,648.5,CANHOM,740
2023-05-12 09:39:00,648.2,NSE,648.75,648.2,648.55,CANHOM,3114
2023-05-12 09:40:00,648.6,NSE,648.6,648.0,648.15,CANHOM,787
2023-05-12 09:41:00,649.2,NSE,649.35,648.6,648.6,CANHOM,1018
2023-05-12 09:42:00,648.35,NSE,649.2,648.35,649.0,CANHOM,1537
2023-05-12 09:43:00,648.35,NSE,648.7,648.3,648.35,CANHOM,620
2023-05-12 09:44:00,648.5,NSE,648.5,648.0,648.35,CANHOM,1640
2023-05-12 09:45:00,649.35,NSE,649.35,648.55,648.55,CANHOM,1676
2023-05-12 09:46:00,649.05,NSE,649.35,649.0,649.35,CANHOM,469
2023-05-12 09:47:00,649.3,NSE,649.35,649.05,649.05,CANHOM,509
2023-05-12 09:48:00,648.6,NSE,649.4,648.0,649.35,CANHOM,3270
2023-05-12 09:49:00,648.55,NSE,648.65,648.45,648.65,CANHOM,17
2023-05-12 09:50:00,648.55,NSE,648.55,648.5,648.55,CANHOM,211
2023-05-12 09:51:00,648.0,NSE,648.9,648.0,648.55,CANHOM,3656
2023-05-12 09:52:00,648.4,NSE,648.5,648.25,648.25,CANHOM,799
2023-05-12 09:53:00,648.0,NSE,648.5,648.0,648.5,CANHOM,567
2023-05-12 09:54:00,647.45,NSE,648.0,647.45,648.0,CANHOM,1529
2023-05-12 09:55:00,646.0,NSE,647.4,646.0,647.4,CANHOM,2075
2023-05-12 09:56:00,646.2,NSE,646.35,645.25,645.95,CANHOM,2016
2023-05-12 09:57:00,647.55,NSE,647.55,646.2,646.45,CANHOM,308
2023-05-12 09:58:00,648.0,NSE,648.0,647.6,647.6,CANHOM,851
2023-05-12 09:59:00,648.0,NSE,648.05,647.1,648.0,CANHOM,5237
2023-05-12 10:00:00,648.0,NSE,648.15,647.05,648.0,CANHOM,4156
2023-05-12 10:01:00,648.0,NSE,648.2,647.85,648.0,CANHOM,2935
2023-05-12 10:02:00,647.5,NSE,648.0,647.5,648.0,CANHOM,1763
2023-05-12 10:03:00,647.75,NSE,647.75,647.5,647.5,CANHOM,161
2023-05-12 10:04:00,647.55,NSE,647.75,647.0,647.75,CANHOM,791
2023-05-12 10:05:00,647.25,NSE,647.55,647.1,647.55,CANHOM,391
2023-05-12 10:06:00,647.0,NSE,647.25,647.0,647.25,CANHOM,289
2023-05-12 10:07:00,646.8,NSE,647.0,646.8,647.0,CANHOM,251
2023-05-12 10:08:00,646.95,NSE,646.95,646.8,646.8,CANHOM,93
2023-05-12 10:09:00,647.0,NSE,647.0,646.5,646.9,CANHOM,2058
2023-05-12 10:10:00,647.95,NSE,648.0,647.05,647.05,CANHOM,1638
2023-05-12 10:11:00,647.95,NSE,647.95,647.9,647.95,CANHOM,445
2023-05-12 10:12:00,648.0,NSE,648.0,647.9,647.95,CANHOM,132
2023-05-12 10:13:00,647.95,NSE,648.0,647.95,648.0,CANHOM,112
2023-05-12 10:14:00,647.8,NSE,648.0,647.65,647.95,CANHOM,2133
2023-05-12 10:15:00,647.8,NSE,647.8,647.65,647.7,CANHOM,75
2023-05-12 10:16:00,647.45,NSE,647.8,647.45,647.8,CANHOM,700
2023-05-12 10:17:00,647.8,NSE,647.8,647.45,647.45,CANHOM,1002
2023-05-12 10:18:00,647.95,NSE,648.0,647.95,648.0,CANHOM,6164
2023-05-12 10:19:00,648.0,NSE,648.0,647.85,647.95,CANHOM,735
2023-05-12 10:20:00,648.35,NSE,648.35,648.0,648.0,CANHOM,2529
2023-05-12 10:21:00,648.4,NSE,648.4,648.3,648.35,CANHOM,1905
2023-05-12 10:22:00,648.4,NSE,648.4,648.3,648.4,CANHOM,541
2023-05-12 10:23:00,648.4,NSE,648.4,648.3,648.4,CANHOM,421
2023-05-12 10:24:00,648.4,NSE,648.4,648.4,648.4,CANHOM,10
2023-05-12 10:25:00,648.3,NSE,648.4,648.25,648.4,CANHOM,132
2023-05-12 10:26:00,647.85,NSE,648.3,647.65,648.3,CANHOM,607
2023-05-12 10:27:00,647.8,NSE,647.85,647.55,647.85,CANHOM,79
2023-05-12 10:28:00,647.5,NSE,647.8,647.5,647.8,CANHOM,271
2023-05-12 10:29:00,647.6,NSE,647.8,647.45,647.45,CANHOM,258
2023-05-12 10:30:00,648.0,NSE,648.0,647.1,647.75,CANHOM,1461
2023-05-12 10:31:00,648.0,NSE,648.0,647.7,648.0,CANHOM,566
2023-05-12 10:32:00,648.0,NSE,648.0,647.9,648.0,CANHOM,354
2023-05-12 10:33:00,647.9,NSE,648.0,647.9,648.0,CANHOM,179
2023-05-12 10:34:00,648.0,NSE,648.0,647.85,647.85,CANHOM,19
2023-05-12 10:35:00,648.0,NSE,648.0,647.9,648.0,CANHOM,325
2023-05-12 10:36:00,648.0,NSE,648.0,647.9,648.0,CANHOM,457
2023-05-12 10:37:00,648.0,NSE,648.0,647.9,648.0,CANHOM,159
2023-05-12 10:38:00,648.0,NSE,648.0,647.9,648.0,CANHOM,92
2023-05-12 10:39:00,647.95,NSE,648.0,647.95,648.0,CANHOM,456
2023-05-12 10:40:00,648.4,NSE,648.4,647.95,647.95,CANHOM,2255
2023-05-12 10:41:00,647.9,NSE,648.4,647.7,648.4,CANHOM,1879
2023-05-12 10:42:00,647.9,NSE,647.9,647.65,647.9,CANHOM,77
2023-05-12 10:43:00,647.5,NSE,647.9,647.5,647.9,CANHOM,145
2023-05-12 10:44:00,647.9,NSE,647.9,647.5,647.5,CANHOM,61
2023-05-12 10:45:00,647.85,NSE,647.9,647.5,647.9,CANHOM,137
2023-05-12 10:46:00,647.65,NSE,647.85,647.5,647.85,CANHOM,1016
2023-05-12 10:47:00,647.5,NSE,647.8,647.45,647.65,CANHOM,324
2023-05-12 10:48:00,647.8,NSE,647.8,647.5,647.5,CANHOM,94
2023-05-12 10:49:00,647.8,NSE,647.8,647.55,647.6,CANHOM,1085
2023-05-12 10:50:00,647.8,NSE,648.0,647.7,647.8,CANHOM,67
2023-05-12 10:51:00,647.95,NSE,647.95,647.8,647.8,CANHOM,14
2023-05-12 10:52:00,647.95,NSE,647.95,647.95,647.95,CANHOM,22
2023-05-12 10:53:00,647.95,NSE,647.95,647.85,647.95,CANHOM,708
2023-05-12 10:54:00,647.95,NSE,647.95,647.7,647.95,CANHOM,139
2023-05-12 10:55:00,646.95,NSE,647.95,646.95,647.95,CANHOM,155
2023-05-12 10:56:00,647.0,NSE,647.25,646.75,647.25,CANHOM,136
2023-05-12 10:57:00,646.95,NSE,646.95,646.7,646.7,CANHOM,46
2023-05-12 10:58:00,647.0,NSE,647.0,646.8,647.0,CANHOM,92
2023-05-12 10:59:00,647.0,NSE,647.0,646.8,647.0,CANHOM,66
2023-05-12 11:00:00,647.0,NSE,647.0,646.9,647.0,CANHOM,599
2023-05-12 11:01:00,647.0,NSE,647.0,646.9,647.0,CANHOM,187
2023-05-12 11:02:00,647.0,NSE,647.0,646.95,647.0,CANHOM,52
2023-05-12 11:03:00,647.6,NSE,647.6,647.0,647.0,CANHOM,1862
2023-05-12 11:04:00,646.75,NSE,647.6,646.75,647.6,CANHOM,925
2023-05-12 11:05:00,647.55,NSE,647.55,647.1,647.1,CANHOM,363
2023-05-12 11:06:00,647.55,NSE,647.55,647.35,647.55,CANHOM,91
2023-05-12 11:07:00,647.55,NSE,647.55,647.35,647.55,CANHOM,75
2023-05-12 11:08:00,647.55,NSE,647.55,647.45,647.55,CANHOM,156
2023-05-12 11:09:00,647.5,NSE,647.6,647.5,647.55,CANHOM,119
2023-05-12 11:10:00,647.6,NSE,647.6,647.5,647.5,CANHOM,98
2023-05-12 11:11:00,647.95,NSE,647.95,647.6,647.6,CANHOM,97
2023-05-12 11:12:00,647.95,NSE,647.95,647.9,647.95,CANHOM,75
2023-05-12 11:13:00,647.95,NSE,647.95,647.9,647.95,CANHOM,99
2023-05-12 11:14:00,647.8,NSE,648.0,647.8,648.0,CANHOM,1931
2023-05-12 11:15:00,648.0,NSE,648.0,647.4,647.6,CANHOM,512
2023-05-12 11:16:00,648.0,NSE,648.0,648.0,648.0,CANHOM,0
2023-05-12 11:17:00,648.0,NSE,648.0,647.8,647.8,CANHOM,29
2023-05-12 11:18:00,648.0,NSE,648.0,647.75,648.0,CANHOM,19
2023-05-12 11:19:00,647.95,NSE,648.0,647.7,647.75,CANHOM,80
2023-05-12 11:20:00,647.9,NSE,647.95,647.5,647.95,CANHOM,187
2023-05-12 11:21:00,647.75,NSE,647.9,647.5,647.9,CANHOM,40
2023-05-12 11:22:00,647.7,NSE,647.75,647.5,647.75,CANHOM,137
2023-05-12 11:23:00,647.0,NSE,647.75,647.0,647.7,CANHOM,1662
