,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,760.85,NSE,764.1,760.75,764.1,CANHOM,6348
1,2023-09-22 09:31:00,758.6,NSE,760.75,758.6,760.35,CANHOM,3539
2,2023-09-22 09:32:00,759.3,NSE,759.3,758.05,758.6,CANHOM,2668
3,2023-09-22 09:33:00,760.0,NSE,760.0,758.8,759.3,CANHOM,5918
4,2023-09-22 09:34:00,759.55,NSE,760.7,759.5,760.0,CANHOM,217
5,2023-09-22 09:35:00,760.25,NSE,760.4,759.25,759.55,CANHOM,2064
6,2023-09-22 09:36:00,762.8,NSE,763.7,760.25,760.25,CANHOM,2856
7,2023-09-22 09:37:00,764.7,NSE,764.7,762.9,762.9,CANHOM,2590
8,2023-09-22 09:38:00,764.7,NSE,764.7,763.8,764.7,CANHOM,1088
9,2023-09-22 09:39:00,764.85,NSE,765.3,764.45,764.7,CANHOM,2161
10,2023-09-22 09:40:00,762.95,NSE,764.85,762.15,764.85,CANHOM,2335
11,2023-09-22 09:41:00,764.4,NSE,764.4,762.95,762.95,CANHOM,327
12,2023-09-22 09:42:00,763.0,NSE,764.4,763.0,764.4,CANHOM,681
13,2023-09-22 09:43:00,762.85,NSE,763.85,762.85,763.0,CANHOM,650
14,2023-09-22 09:44:00,763.15,NSE,763.65,762.85,762.85,CANHOM,305
15,2023-09-22 09:45:00,762.5,NSE,763.15,762.45,763.15,CANHOM,555
16,2023-09-22 09:46:00,764.15,NSE,764.15,762.75,763.0,CANHOM,1484
17,2023-09-22 09:47:00,764.35,NSE,764.8,764.15,764.15,CANHOM,1138
18,2023-09-22 09:48:00,764.4,NSE,764.4,763.2,764.35,CANHOM,1511
19,2023-09-22 09:49:00,763.05,NSE,764.4,763.05,764.4,CANHOM,240
20,2023-09-22 09:50:00,763.6,NSE,763.85,763.05,763.05,CANHOM,442
21,2023-09-22 09:51:00,763.25,NSE,763.95,763.2,763.6,CANHOM,329
22,2023-09-22 09:52:00,760.8,NSE,763.3,760.3,763.3,CANHOM,9543
23,2023-09-22 09:53:00,758.35,NSE,760.8,757.45,760.8,CANHOM,3710
24,2023-09-22 09:54:00,758.35,NSE,759.35,758.0,758.35,CANHOM,705
25,2023-09-22 09:55:00,758.45,NSE,758.45,756.8,758.35,CANHOM,2843
26,2023-09-22 09:56:00,755.65,NSE,759.65,755.65,758.45,CANHOM,5043
27,2023-09-22 09:57:00,757.2,NSE,757.2,755.65,755.65,CANHOM,1570
28,2023-09-22 09:58:00,756.5,NSE,757.65,756.5,757.2,CANHOM,1409
29,2023-09-22 09:59:00,757.85,NSE,757.85,756.5,756.5,CANHOM,695
30,2023-09-22 10:00:00,757.8,NSE,757.85,756.3,757.85,CANHOM,569
31,2023-09-22 10:01:00,756.5,NSE,757.8,756.1,757.8,CANHOM,662
32,2023-09-22 10:02:00,756.5,NSE,756.5,756.0,756.5,CANHOM,418
33,2023-09-22 10:03:00,756.15,NSE,756.95,756.05,756.5,CANHOM,418
34,2023-09-22 10:04:00,756.1,NSE,756.6,756.1,756.35,CANHOM,207
35,2023-09-22 10:05:00,756.2,NSE,756.7,756.1,756.1,CANHOM,206
