datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 09:30:00,766.45,NSE,767.0,765.8,766.05,CANHOM,430
2023-10-11 09:31:00,766.3,NSE,766.45,765.7,766.45,CANHOM,628
2023-10-11 09:32:00,764.9,NSE,766.55,764.9,766.55,CANHOM,2587
2023-10-11 09:33:00,764.2,NSE,765.45,764.2,764.9,CANHOM,2316
2023-10-11 09:34:00,766.15,NSE,766.15,764.2,764.2,CANHOM,58
2023-10-11 09:35:00,765.5,NSE,765.6,765.0,765.6,CANHOM,219
2023-10-11 09:36:00,765.9,NSE,765.9,765.15,765.5,CANHOM,61
2023-10-11 09:37:00,765.2,NSE,765.9,765.2,765.9,CANHOM,202
2023-10-11 09:38:00,765.5,NSE,765.5,765.15,765.2,CANHOM,63
2023-10-11 09:39:00,765.45,NSE,765.55,764.7,765.5,CANHOM,713
2023-10-11 09:40:00,765.7,NSE,765.7,765.45,765.45,CANHOM,36
2023-10-11 09:41:00,765.75,NSE,765.75,765.65,765.65,CANHOM,163
2023-10-11 09:42:00,763.7,NSE,765.75,763.7,765.75,CANHOM,3208
2023-10-11 09:43:00,765.95,NSE,766.0,764.75,764.75,CANHOM,885
2023-10-11 09:44:00,765.7,NSE,766.0,765.65,766.0,CANHOM,834
2023-10-11 09:45:00,766.0,NSE,766.0,765.7,765.7,CANHOM,158
2023-10-11 09:46:00,764.45,NSE,766.0,764.45,765.7,CANHOM,736
2023-10-11 09:47:00,764.6,NSE,764.85,764.45,764.45,CANHOM,179
2023-10-11 09:48:00,764.15,NSE,765.0,764.1,764.6,CANHOM,240
2023-10-11 09:49:00,763.0,NSE,764.3,763.0,764.15,CANHOM,1691
2023-10-11 09:50:00,762.9,NSE,762.95,762.3,762.3,CANHOM,886
2023-10-11 09:51:00,763.35,NSE,763.55,762.9,762.9,CANHOM,402
2023-10-11 09:52:00,763.45,NSE,763.45,763.15,763.45,CANHOM,259
2023-10-11 09:53:00,763.65,NSE,763.9,763.25,763.45,CANHOM,1274
2023-10-11 09:54:00,762.85,NSE,763.65,762.5,763.65,CANHOM,281
2023-10-11 09:55:00,763.1,NSE,763.1,762.85,762.85,CANHOM,300
2023-10-11 09:56:00,763.0,NSE,763.7,762.9,763.1,CANHOM,407
2023-10-11 09:57:00,763.0,NSE,763.4,762.8,763.0,CANHOM,385
2023-10-11 09:58:00,762.3,NSE,763.0,762.3,763.0,CANHOM,295
2023-10-11 09:59:00,762.3,NSE,762.55,762.3,762.3,CANHOM,65
2023-10-11 10:00:00,763.35,NSE,763.35,762.1,762.3,CANHOM,848
2023-10-11 10:01:00,763.0,NSE,763.4,763.0,763.35,CANHOM,210
2023-10-11 10:02:00,763.35,NSE,763.35,763.0,763.0,CANHOM,344
2023-10-11 10:03:00,763.05,NSE,763.45,763.05,763.45,CANHOM,280
2023-10-11 10:04:00,762.25,NSE,763.35,762.25,763.05,CANHOM,1469
2023-10-11 10:05:00,762.05,NSE,762.2,761.95,762.05,CANHOM,476
2023-10-11 10:06:00,761.85,NSE,762.35,761.75,761.8,CANHOM,1527
2023-10-11 10:07:00,762.2,NSE,762.2,761.85,761.85,CANHOM,178
2023-10-11 10:08:00,762.2,NSE,762.35,762.1,762.2,CANHOM,228
2023-10-11 10:09:00,761.25,NSE,762.2,760.75,762.2,CANHOM,1599
2023-10-11 10:10:00,760.7,NSE,761.35,760.4,761.25,CANHOM,966
2023-10-11 10:11:00,760.6,NSE,761.15,760.55,760.7,CANHOM,176
2023-10-11 10:12:00,761.3,NSE,761.75,760.6,760.6,CANHOM,251
2023-10-11 10:13:00,761.2,NSE,761.75,761.05,761.3,CANHOM,358
2023-10-11 10:14:00,761.15,NSE,761.4,761.15,761.2,CANHOM,126
2023-10-11 10:15:00,761.2,NSE,761.35,761.1,761.15,CANHOM,125
2023-10-11 10:16:00,761.1,NSE,761.7,761.1,761.2,CANHOM,263
2023-10-11 10:17:00,761.6,NSE,761.7,761.2,761.3,CANHOM,254
2023-10-11 10:18:00,761.75,NSE,761.75,761.25,761.6,CANHOM,610
2023-10-11 10:19:00,760.35,NSE,761.75,760.35,761.75,CANHOM,2759
2023-10-11 10:20:00,760.6,NSE,760.6,760.0,760.35,CANHOM,888
2023-10-11 10:21:00,760.4,NSE,760.75,760.3,760.65,CANHOM,259
2023-10-11 10:22:00,760.3,NSE,760.8,760.1,760.4,CANHOM,510
2023-10-11 10:23:00,760.2,NSE,760.8,760.15,760.3,CANHOM,215
2023-10-11 10:24:00,760.1,NSE,760.75,760.1,760.2,CANHOM,194
2023-10-11 10:25:00,761.55,NSE,761.65,760.1,760.1,CANHOM,2543
2023-10-11 10:26:00,762.2,NSE,762.2,761.55,761.55,CANHOM,928
2023-10-11 10:27:00,760.85,NSE,762.2,760.3,762.2,CANHOM,396
2023-10-11 10:28:00,760.85,NSE,761.25,760.85,760.85,CANHOM,153
2023-10-11 10:29:00,761.15,NSE,761.6,760.85,760.85,CANHOM,144
2023-10-11 10:30:00,761.0,NSE,761.25,761.0,761.15,CANHOM,275
2023-10-11 10:31:00,761.0,NSE,761.35,761.0,761.0,CANHOM,126
2023-10-11 10:32:00,761.05,NSE,761.75,761.0,761.0,CANHOM,462
2023-10-11 10:33:00,761.25,NSE,761.75,761.05,761.05,CANHOM,167
2023-10-11 10:34:00,761.55,NSE,761.75,761.25,761.25,CANHOM,241
2023-10-11 10:35:00,762.0,NSE,762.35,762.0,762.0,CANHOM,1526
2023-10-11 10:36:00,762.0,NSE,762.4,762.0,762.0,CANHOM,180
2023-10-11 10:37:00,762.25,NSE,762.25,762.0,762.0,CANHOM,168
2023-10-11 10:38:00,762.0,NSE,762.4,762.0,762.4,CANHOM,165
2023-10-11 10:39:00,761.55,NSE,762.0,761.55,762.0,CANHOM,139
2023-10-11 10:40:00,762.0,NSE,762.0,761.55,761.55,CANHOM,213
2023-10-11 10:41:00,762.0,NSE,762.45,762.0,762.0,CANHOM,560
2023-10-11 10:42:00,762.15,NSE,762.45,762.0,762.0,CANHOM,198
2023-10-11 10:43:00,762.1,NSE,762.15,761.6,762.15,CANHOM,279
2023-10-11 10:44:00,761.65,NSE,762.15,761.6,762.1,CANHOM,130
2023-10-11 10:45:00,761.65,NSE,762.05,761.6,761.65,CANHOM,130
2023-10-11 10:46:00,761.75,NSE,761.75,761.65,761.65,CANHOM,145
2023-10-11 10:47:00,762.15,NSE,762.15,761.75,761.75,CANHOM,1145
2023-10-11 10:48:00,763.15,NSE,763.15,762.15,762.15,CANHOM,365
2023-10-11 10:49:00,762.7,NSE,763.3,762.55,763.2,CANHOM,3156
2023-10-11 10:50:00,762.4,NSE,762.9,762.35,762.7,CANHOM,294
2023-10-11 10:51:00,761.65,NSE,762.45,761.55,762.45,CANHOM,562
2023-10-11 10:52:00,761.55,NSE,762.1,761.55,761.6,CANHOM,323
2023-10-11 10:53:00,761.55,NSE,761.9,761.55,761.55,CANHOM,349
2023-10-11 10:54:00,761.25,NSE,761.55,761.25,761.55,CANHOM,285
2023-10-11 10:55:00,761.45,NSE,761.45,760.85,761.25,CANHOM,2946
2023-10-11 10:56:00,760.75,NSE,761.55,760.75,761.45,CANHOM,648
2023-10-11 10:57:00,761.0,NSE,761.45,760.65,760.75,CANHOM,190
2023-10-11 10:58:00,761.5,NSE,761.65,761.0,761.0,CANHOM,259
2023-10-11 10:59:00,761.6,NSE,761.7,761.15,761.5,CANHOM,276
2023-10-11 11:00:00,761.25,NSE,762.2,761.15,761.9,CANHOM,3983
2023-10-11 11:01:00,761.05,NSE,761.8,761.05,761.25,CANHOM,291
2023-10-11 11:02:00,761.5,NSE,761.5,761.05,761.05,CANHOM,410
2023-10-11 11:03:00,762.1,NSE,762.1,761.5,761.5,CANHOM,365
