datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,486.2,NSE,486.95,485.0,485.0,CANHOM,2696
2020-01-31 09:31:00,486.25,NSE,486.5,486.0,486.2,CANHOM,953
2020-01-31 09:32:00,486.55,NSE,486.55,486.45,486.55,CANHOM,317
2020-01-31 09:33:00,486.25,NSE,486.55,486.25,486.4,CANHOM,416
2020-01-31 09:34:00,485.95,NSE,486.5,485.95,486.15,CANHOM,380
2020-01-31 09:35:00,485.65,NSE,486.95,485.65,486.45,CANHOM,905
2020-01-31 09:36:00,486.0,NSE,486.65,485.95,486.65,CANHOM,734
2020-01-31 09:37:00,485.65,NSE,485.85,485.65,485.85,CANHOM,126
2020-01-31 09:38:00,485.2,NSE,485.6,485.0,485.05,CANHOM,2543
2020-01-31 09:39:00,485.0,NSE,485.2,485.0,485.15,CANHOM,400
2020-01-31 09:40:00,485.2,NSE,486.0,485.2,485.2,CANHOM,1888
2020-01-31 09:41:00,485.0,NSE,486.05,485.0,485.1,CANHOM,1865
2020-01-31 09:42:00,485.15,NSE,485.15,485.0,485.0,CANHOM,551
2020-01-31 09:43:00,485.35,NSE,485.35,485.05,485.15,CANHOM,196
2020-01-31 09:44:00,485.0,NSE,485.15,485.0,485.15,CANHOM,320
2020-01-31 09:45:00,485.2,NSE,485.25,485.1,485.1,CANHOM,393
2020-01-31 09:46:00,485.0,NSE,485.2,485.0,485.1,CANHOM,2759
2020-01-31 09:47:00,485.25,NSE,485.25,485.05,485.05,CANHOM,631
2020-01-31 09:48:00,485.25,NSE,485.7,485.2,485.25,CANHOM,240
2020-01-31 09:49:00,485.25,NSE,485.5,485.25,485.3,CANHOM,909
2020-01-31 09:50:00,485.65,NSE,485.7,485.05,485.25,CANHOM,1520
2020-01-31 09:51:00,485.85,NSE,486.0,485.5,485.65,CANHOM,1238
2020-01-31 09:52:00,485.9,NSE,485.9,485.3,485.5,CANHOM,341
2020-01-31 09:53:00,485.75,NSE,485.9,485.2,485.9,CANHOM,774
2020-01-31 09:54:00,485.85,NSE,485.9,485.5,485.75,CANHOM,194
2020-01-31 09:55:00,485.85,NSE,485.9,485.25,485.9,CANHOM,286
2020-01-31 09:56:00,485.9,NSE,485.9,485.65,485.65,CANHOM,583
2020-01-31 09:57:00,485.9,NSE,486.4,485.9,485.9,CANHOM,1647
2020-01-31 09:58:00,485.9,NSE,486.0,485.4,485.6,CANHOM,381
2020-01-31 09:59:00,486.8,NSE,486.8,485.25,485.4,CANHOM,1268
2020-01-31 10:00:00,488.0,NSE,489.0,487.0,487.0,CANHOM,8406
2020-01-31 10:01:00,488.5,NSE,489.0,487.7,488.0,CANHOM,4692
2020-01-31 10:02:00,487.8,NSE,489.0,487.8,488.9,CANHOM,3629
2020-01-31 10:03:00,488.1,NSE,488.55,487.5,487.8,CANHOM,1110
2020-01-31 10:04:00,487.95,NSE,488.2,487.05,488.1,CANHOM,881
2020-01-31 10:05:00,487.3,NSE,487.95,487.3,487.6,CANHOM,859
2020-01-31 10:06:00,487.3,NSE,487.7,487.1,487.1,CANHOM,1022
2020-01-31 10:07:00,486.5,NSE,487.5,486.45,487.5,CANHOM,987
2020-01-31 10:08:00,486.95,NSE,486.95,486.5,486.5,CANHOM,1095
2020-01-31 10:09:00,487.4,NSE,487.4,486.95,487.0,CANHOM,604
2020-01-31 10:10:00,487.05,NSE,487.5,487.0,487.0,CANHOM,491
2020-01-31 10:11:00,487.0,NSE,487.15,487.0,487.15,CANHOM,420
2020-01-31 10:12:00,487.35,NSE,487.35,487.05,487.05,CANHOM,266
2020-01-31 10:13:00,486.5,NSE,487.4,486.5,487.4,CANHOM,1560
2020-01-31 10:14:00,486.2,NSE,487.0,486.0,486.6,CANHOM,1241
2020-01-31 10:15:00,486.3,NSE,486.3,486.0,486.0,CANHOM,811
