datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,384.65,NSE,384.95,384.65,384.8,CANHOM,501
2020-09-02 09:31:00,384.95,NSE,385.55,384.65,384.65,CANHOM,2801
2020-09-02 09:32:00,385.0,NSE,385.2,384.9,385.2,CANHOM,1638
2020-09-02 09:33:00,384.15,NSE,384.95,384.15,384.95,CANHOM,1421
2020-09-02 09:34:00,384.0,NSE,384.0,384.0,384.0,CANHOM,10
2020-09-02 09:35:00,383.65,NSE,384.15,383.55,384.15,CANHOM,1378
2020-09-02 09:36:00,383.6,NSE,383.65,383.2,383.2,CANHOM,125
2020-09-02 09:37:00,383.2,NSE,383.25,382.1,383.25,CANHOM,2516
2020-09-02 09:38:00,382.55,NSE,384.45,382.55,383.65,CANHOM,3512
2020-09-02 09:39:00,382.9,NSE,384.25,382.5,382.75,CANHOM,4267
2020-09-02 09:40:00,383.6,NSE,384.0,382.3,382.7,CANHOM,3568
2020-09-02 09:41:00,382.7,NSE,383.95,382.55,383.8,CANHOM,921
2020-09-02 09:42:00,381.65,NSE,382.7,381.5,382.7,CANHOM,2833
2020-09-02 09:43:00,381.05,NSE,381.5,380.8,381.45,CANHOM,2652
2020-09-02 09:44:00,382.5,NSE,383.0,381.15,381.15,CANHOM,3789
2020-09-02 09:45:00,382.6,NSE,382.6,382.1,382.55,CANHOM,291
2020-09-02 09:46:00,383.4,NSE,383.4,382.7,382.95,CANHOM,4359
2020-09-02 09:47:00,383.65,NSE,384.0,383.3,383.6,CANHOM,1581
2020-09-02 09:48:00,383.35,NSE,383.65,382.85,383.65,CANHOM,1314
2020-09-02 09:49:00,383.2,NSE,383.65,383.05,383.05,CANHOM,112
2020-09-02 09:50:00,383.5,NSE,383.5,383.25,383.25,CANHOM,43
2020-09-02 09:51:00,383.35,NSE,383.5,383.25,383.25,CANHOM,1366
2020-09-02 09:52:00,383.65,NSE,383.65,383.35,383.35,CANHOM,59
2020-09-02 09:53:00,383.65,NSE,383.65,383.4,383.4,CANHOM,52
2020-09-02 09:54:00,385.2,NSE,385.2,383.8,383.8,CANHOM,4335
2020-09-02 09:55:00,385.8,NSE,386.55,385.15,385.4,CANHOM,3945
2020-09-02 09:56:00,384.35,NSE,385.8,384.35,385.65,CANHOM,817
2020-09-02 09:57:00,382.7,NSE,384.4,381.95,384.35,CANHOM,1575
2020-09-02 09:58:00,383.1,NSE,383.7,382.7,382.7,CANHOM,1663
2020-09-02 09:59:00,384.8,NSE,385.15,383.8,383.85,CANHOM,3664
2020-09-02 10:00:00,384.45,NSE,384.85,382.9,384.4,CANHOM,4097
2020-09-02 10:01:00,383.15,NSE,384.75,383.15,384.75,CANHOM,2063
2020-09-02 10:02:00,383.45,NSE,383.5,383.25,383.3,CANHOM,234
2020-09-02 10:03:00,383.5,NSE,383.65,383.45,383.5,CANHOM,136
2020-09-02 10:04:00,383.95,NSE,384.0,383.55,383.55,CANHOM,135
2020-09-02 10:05:00,384.15,NSE,384.45,384.1,384.2,CANHOM,327
2020-09-02 10:06:00,383.55,NSE,384.15,383.55,384.15,CANHOM,1089
2020-09-02 10:07:00,383.95,NSE,383.95,383.95,383.95,CANHOM,100
2020-09-02 10:09:00,384.15,NSE,384.15,384.1,384.1,CANHOM,45
2020-09-02 10:10:00,384.45,NSE,384.45,384.1,384.1,CANHOM,158
2020-09-02 10:11:00,384.2,NSE,384.2,384.1,384.1,CANHOM,29
2020-09-02 10:12:00,384.4,NSE,384.45,384.2,384.2,CANHOM,316
2020-09-02 10:13:00,384.45,NSE,384.45,384.4,384.4,CANHOM,922
2020-09-02 10:14:00,384.35,NSE,384.4,384.35,384.4,CANHOM,247
2020-09-02 10:15:00,384.2,NSE,384.45,384.2,384.2,CANHOM,620
2020-09-02 10:16:00,384.2,NSE,384.25,384.2,384.25,CANHOM,144
2020-09-02 10:17:00,383.75,NSE,384.15,383.75,384.15,CANHOM,78
2020-09-02 10:18:00,383.5,NSE,383.75,383.5,383.75,CANHOM,157
2020-09-02 10:19:00,383.0,NSE,383.65,383.0,383.65,CANHOM,722
2020-09-02 10:20:00,382.45,NSE,382.7,382.4,382.4,CANHOM,306
2020-09-02 10:21:00,382.15,NSE,382.45,382.0,382.45,CANHOM,503
2020-09-02 10:22:00,382.65,NSE,382.65,382.1,382.1,CANHOM,450
2020-09-02 10:23:00,382.9,NSE,383.0,382.55,382.9,CANHOM,73
2020-09-02 10:24:00,382.5,NSE,382.9,382.25,382.9,CANHOM,1688
2020-09-02 10:25:00,382.25,NSE,382.6,382.25,382.6,CANHOM,47
2020-09-02 10:27:00,382.25,NSE,382.25,382.25,382.25,CANHOM,110
2020-09-02 10:28:00,383.75,NSE,383.75,382.65,382.65,CANHOM,306
2020-09-02 10:29:00,383.3,NSE,384.3,383.3,383.65,CANHOM,1243
2020-09-02 10:30:00,382.75,NSE,383.4,382.35,383.4,CANHOM,177
2020-09-02 10:31:00,382.65,NSE,382.65,382.6,382.65,CANHOM,18
2020-09-02 10:32:00,383.1,NSE,383.1,382.55,382.75,CANHOM,264
2020-09-02 10:33:00,383.1,NSE,383.1,383.1,383.1,CANHOM,140
2020-09-02 10:35:00,384.0,NSE,384.0,382.8,382.8,CANHOM,569
2020-09-02 10:36:00,384.0,NSE,384.0,383.85,384.0,CANHOM,364
2020-09-02 10:37:00,384.45,NSE,384.45,384.0,384.0,CANHOM,309
2020-09-02 10:38:00,384.4,NSE,384.45,384.4,384.45,CANHOM,90
2020-09-02 10:39:00,384.45,NSE,384.45,384.4,384.4,CANHOM,336
2020-09-02 10:40:00,383.5,NSE,384.45,383.0,384.4,CANHOM,1380
2020-09-02 10:41:00,383.25,NSE,383.5,383.1,383.4,CANHOM,65
2020-09-02 10:42:00,383.25,NSE,383.3,383.1,383.3,CANHOM,68
2020-09-02 10:43:00,383.2,NSE,383.25,383.05,383.05,CANHOM,47
2020-09-02 10:44:00,382.95,NSE,383.25,382.7,383.25,CANHOM,504
