datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:30:00,269.65,NSE,270.0,269.3,269.75,CANHOM,721
2020-04-15 09:31:00,269.85,NSE,269.9,269.05,269.9,CANHOM,409
2020-04-15 09:32:00,268.75,NSE,269.65,268.75,269.5,CANHOM,789
2020-04-15 09:33:00,268.8,NSE,268.8,267.65,268.1,CANHOM,1223
2020-04-15 09:34:00,270.0,NSE,270.0,269.5,269.5,CANHOM,577
2020-04-15 09:35:00,269.3,NSE,270.0,269.3,270.0,CANHOM,128
2020-04-15 09:36:00,269.05,NSE,269.05,269.05,269.05,CANHOM,18
2020-04-15 09:37:00,270.45,NSE,270.5,269.8,269.8,CANHOM,1135
2020-04-15 09:38:00,271.4,NSE,271.4,270.45,270.45,CANHOM,1026
2020-04-15 09:39:00,272.2,NSE,273.0,272.2,272.5,CANHOM,1148
2020-04-15 09:40:00,269.75,NSE,272.3,269.75,272.15,CANHOM,1443
2020-04-15 09:41:00,271.3,NSE,271.3,270.05,270.05,CANHOM,642
2020-04-15 09:42:00,270.05,NSE,271.35,270.05,270.7,CANHOM,200
2020-04-15 09:43:00,271.0,NSE,271.55,271.0,271.55,CANHOM,105
2020-04-15 09:44:00,271.4,NSE,271.4,271.0,271.0,CANHOM,157
2020-04-15 09:45:00,271.95,NSE,272.0,271.95,272.0,CANHOM,499
2020-04-15 09:46:00,271.5,NSE,273.0,271.3,271.9,CANHOM,2462
2020-04-15 09:47:00,270.45,NSE,272.35,269.5,272.35,CANHOM,2061
2020-04-15 09:48:00,270.3,NSE,272.75,270.15,271.15,CANHOM,2465
2020-04-15 09:49:00,270.05,NSE,270.85,269.85,270.45,CANHOM,1966
2020-04-15 09:50:00,271.05,NSE,271.4,269.85,270.3,CANHOM,1693
2020-04-15 09:51:00,271.6,NSE,271.6,271.1,271.35,CANHOM,434
2020-04-15 09:52:00,273.0,NSE,273.0,272.0,272.0,CANHOM,733
2020-04-15 09:53:00,272.9,NSE,273.0,272.0,272.95,CANHOM,428
2020-04-15 09:54:00,272.95,NSE,273.0,272.9,273.0,CANHOM,550
2020-04-15 09:55:00,273.4,NSE,273.5,272.3,272.35,CANHOM,1245
2020-04-15 09:56:00,273.25,NSE,273.5,273.0,273.0,CANHOM,2478
2020-04-15 09:57:00,273.8,NSE,273.8,273.5,273.5,CANHOM,365
2020-04-15 09:58:00,273.7,NSE,273.85,273.05,273.6,CANHOM,380
2020-04-15 09:59:00,273.05,NSE,273.8,273.05,273.25,CANHOM,530
2020-04-15 10:00:00,273.5,NSE,273.8,273.05,273.45,CANHOM,1764
2020-04-15 10:01:00,273.0,NSE,273.15,273.0,273.1,CANHOM,293
2020-04-15 10:02:00,273.85,NSE,273.85,273.15,273.7,CANHOM,561
2020-04-15 10:03:00,273.65,NSE,273.65,273.0,273.65,CANHOM,524
2020-04-15 10:04:00,274.0,NSE,274.0,273.2,273.2,CANHOM,1907
2020-04-15 10:05:00,273.5,NSE,274.0,273.1,274.0,CANHOM,205
2020-04-15 10:06:00,273.1,NSE,273.85,273.05,273.65,CANHOM,678
2020-04-15 10:07:00,275.6,NSE,276.0,273.55,273.55,CANHOM,5558
2020-04-15 10:08:00,276.0,NSE,276.0,274.65,275.45,CANHOM,1330
2020-04-15 10:09:00,277.0,NSE,277.0,275.8,275.8,CANHOM,1005
2020-04-15 10:10:00,275.3,NSE,277.0,275.1,277.0,CANHOM,542
2020-04-15 10:11:00,274.6,NSE,275.9,274.55,275.0,CANHOM,421
2020-04-15 10:12:00,275.15,NSE,275.8,274.3,275.25,CANHOM,1700
2020-04-15 10:13:00,276.5,NSE,276.95,274.95,275.25,CANHOM,2556
2020-04-15 10:14:00,275.0,NSE,276.5,274.35,276.5,CANHOM,2132
2020-04-15 10:15:00,275.95,NSE,275.95,275.7,275.7,CANHOM,98
2020-04-15 10:16:00,276.15,NSE,276.4,275.95,275.95,CANHOM,364
2020-04-15 10:17:00,276.2,NSE,276.35,276.15,276.2,CANHOM,1513
2020-04-15 10:18:00,275.5,NSE,276.2,275.35,276.2,CANHOM,288
2020-04-15 10:19:00,277.15,NSE,277.95,275.0,275.0,CANHOM,7428
2020-04-15 10:20:00,277.15,NSE,277.5,276.7,277.3,CANHOM,2325
2020-04-15 10:21:00,276.85,NSE,277.5,276.65,277.15,CANHOM,1430
2020-04-15 10:22:00,276.15,NSE,276.8,276.15,276.8,CANHOM,202
2020-04-15 10:23:00,277.2,NSE,277.3,276.0,276.0,CANHOM,893
2020-04-15 10:24:00,276.5,NSE,277.95,275.5,277.3,CANHOM,2378
2020-04-15 10:25:00,275.7,NSE,277.5,275.25,275.65,CANHOM,1999
2020-04-15 10:26:00,277.15,NSE,277.7,275.5,275.55,CANHOM,4077
2020-04-15 10:27:00,276.45,NSE,277.15,276.45,277.15,CANHOM,242
2020-04-15 10:28:00,276.25,NSE,277.0,275.45,276.8,CANHOM,1262
2020-04-15 10:29:00,275.55,NSE,276.9,275.55,275.55,CANHOM,1425
2020-04-15 10:30:00,275.2,NSE,276.0,275.2,276.0,CANHOM,652
2020-04-15 10:31:00,275.3,NSE,275.3,275.3,275.3,CANHOM,105
2020-04-15 10:32:00,275.9,NSE,275.9,275.3,275.3,CANHOM,149
2020-04-15 10:33:00,275.8,NSE,275.8,275.8,275.8,CANHOM,1
2020-04-15 10:34:00,275.15,NSE,275.6,275.15,275.2,CANHOM,128
2020-04-15 10:35:00,275.1,NSE,275.1,275.1,275.1,CANHOM,1386
2020-04-15 10:36:00,275.8,NSE,275.8,275.0,275.0,CANHOM,643
2020-04-15 10:37:00,275.8,NSE,275.95,275.4,275.65,CANHOM,600
2020-04-15 10:38:00,275.15,NSE,275.8,275.15,275.8,CANHOM,335
2020-04-15 10:39:00,275.6,NSE,275.6,275.55,275.55,CANHOM,45
2020-04-15 10:40:00,275.45,NSE,275.75,275.45,275.75,CANHOM,134
2020-04-15 10:41:00,275.75,NSE,275.75,275.75,275.75,CANHOM,175
2020-04-15 10:42:00,275.8,NSE,275.8,275.5,275.55,CANHOM,258
2020-04-15 10:43:00,275.55,NSE,275.85,275.55,275.85,CANHOM,773
2020-04-15 10:44:00,275.85,NSE,275.85,275.85,275.85,CANHOM,1
2020-04-15 10:45:00,275.55,NSE,275.6,275.55,275.6,CANHOM,12
