,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,599.0,NSE,599.0,597.7,597.7,CANHOM,1881
1,2021-12-14 09:31:00,598.2,NSE,599.1,597.95,599.0,CANHOM,770
2,2021-12-14 09:32:00,598.15,NSE,598.9,597.8,598.2,CANHOM,398
3,2021-12-14 09:33:00,598.05,NSE,598.15,597.55,598.0,CANHOM,905
4,2021-12-14 09:34:00,597.2,NSE,598.45,597.0,598.4,CANHOM,2095
5,2021-12-14 09:35:00,596.1,NSE,597.35,596.1,597.0,CANHOM,1332
6,2021-12-14 09:36:00,597.0,NSE,597.2,596.5,596.7,CANHOM,731
7,2021-12-14 09:37:00,596.65,NSE,597.0,596.65,597.0,CANHOM,1019
8,2021-12-14 09:38:00,597.0,NSE,597.0,596.15,596.65,CANHOM,285
9,2021-12-14 09:39:00,596.55,NSE,597.0,596.4,596.85,CANHOM,711
10,2021-12-14 09:40:00,596.65,NSE,597.0,596.55,597.0,CANHOM,422
11,2021-12-14 09:41:00,597.15,NSE,597.25,596.65,597.0,CANHOM,186
12,2021-12-14 09:42:00,597.15,NSE,597.45,597.15,597.15,CANHOM,200
13,2021-12-14 09:43:00,597.0,NSE,597.55,596.95,597.55,CANHOM,649
14,2021-12-14 09:44:00,597.35,NSE,597.35,597.0,597.0,CANHOM,628
15,2021-12-14 09:45:00,597.0,NSE,597.0,596.4,596.6,CANHOM,1991
16,2021-12-14 09:46:00,597.0,NSE,597.1,596.55,597.1,CANHOM,487
17,2021-12-14 09:47:00,597.4,NSE,597.4,596.6,596.9,CANHOM,215
18,2021-12-14 09:48:00,597.15,NSE,597.15,596.5,596.5,CANHOM,627
19,2021-12-14 09:49:00,596.95,NSE,596.95,596.45,596.6,CANHOM,98
20,2021-12-14 09:50:00,596.95,NSE,597.25,596.3,596.9,CANHOM,236
21,2021-12-14 09:51:00,596.9,NSE,597.15,596.55,597.05,CANHOM,250
22,2021-12-14 09:52:00,596.95,NSE,596.95,596.1,596.55,CANHOM,913
23,2021-12-14 09:53:00,597.15,NSE,597.4,596.8,597.2,CANHOM,115
24,2021-12-14 09:54:00,596.8,NSE,597.2,596.8,596.8,CANHOM,33
25,2021-12-14 09:55:00,596.75,NSE,597.0,596.75,596.8,CANHOM,361
26,2021-12-14 09:56:00,596.5,NSE,596.95,596.5,596.55,CANHOM,62
27,2021-12-14 09:57:00,596.85,NSE,597.0,596.5,596.95,CANHOM,330
28,2021-12-14 09:58:00,597.0,NSE,597.4,596.6,596.6,CANHOM,783
29,2021-12-14 09:59:00,597.2,NSE,597.3,597.2,597.3,CANHOM,60
30,2021-12-14 10:00:00,595.95,NSE,597.05,595.5,596.8,CANHOM,4505
31,2021-12-14 10:01:00,596.2,NSE,596.55,595.5,596.0,CANHOM,1432
