datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,640.0,NSE,641.8,639.2,641.5,CANHOM,13933
2022-05-04 09:31:00,640.0,NSE,640.8,638.8,640.8,CANHOM,2644
2022-05-04 09:32:00,638.5,NSE,639.15,638.0,639.15,CANHOM,9921
2022-05-04 09:33:00,637.35,NSE,638.55,637.05,638.55,CANHOM,6317
2022-05-04 09:34:00,638.05,NSE,639.15,637.25,637.45,CANHOM,7977
2022-05-04 09:35:00,637.8,NSE,638.3,637.1,638.0,CANHOM,3572
2022-05-04 09:36:00,637.1,NSE,637.9,637.05,637.25,CANHOM,3978
2022-05-04 09:37:00,636.75,NSE,638.0,636.75,637.05,CANHOM,4620
2022-05-04 09:38:00,638.0,NSE,638.0,636.5,636.85,CANHOM,9644
2022-05-04 09:39:00,637.05,NSE,637.7,636.95,637.7,CANHOM,4539
2022-05-04 09:40:00,637.25,NSE,637.7,636.95,637.5,CANHOM,5301
2022-05-04 09:41:00,637.3,NSE,637.7,637.05,637.2,CANHOM,2951
2022-05-04 09:42:00,637.85,NSE,637.85,637.1,637.65,CANHOM,3250
2022-05-04 09:43:00,637.15,NSE,637.8,637.15,637.2,CANHOM,2936
2022-05-04 09:44:00,636.5,NSE,637.5,636.25,637.2,CANHOM,6443
2022-05-04 09:45:00,637.5,NSE,637.5,636.3,636.3,CANHOM,3670
2022-05-04 09:46:00,637.55,NSE,637.65,637.0,637.5,CANHOM,3019
2022-05-04 09:47:00,638.15,NSE,638.15,636.95,637.1,CANHOM,3438
2022-05-04 09:48:00,638.1,NSE,638.4,637.25,638.4,CANHOM,2869
2022-05-04 09:49:00,637.4,NSE,637.95,636.85,637.95,CANHOM,6229
2022-05-04 09:50:00,637.3,NSE,637.45,636.95,637.45,CANHOM,3426
2022-05-04 09:51:00,637.0,NSE,637.0,636.4,636.95,CANHOM,3887
2022-05-04 09:52:00,636.7,NSE,637.2,636.4,637.0,CANHOM,5874
2022-05-04 09:53:00,636.9,NSE,637.2,636.65,637.1,CANHOM,4153
2022-05-04 09:54:00,637.2,NSE,637.2,636.2,636.65,CANHOM,14066
2022-05-04 09:55:00,637.1,NSE,637.45,637.05,637.3,CANHOM,2814
2022-05-04 09:56:00,637.0,NSE,637.75,636.7,637.5,CANHOM,5247
2022-05-04 09:57:00,637.0,NSE,638.5,637.0,637.6,CANHOM,10480
2022-05-04 09:58:00,637.45,NSE,638.35,636.95,637.0,CANHOM,7233
2022-05-04 09:59:00,637.7,NSE,637.7,637.0,637.4,CANHOM,2965
2022-05-04 10:00:00,637.65,NSE,637.95,637.2,637.35,CANHOM,2974
2022-05-04 10:01:00,638.1,NSE,638.6,637.6,637.75,CANHOM,8065
2022-05-04 10:02:00,637.3,NSE,638.0,637.3,638.0,CANHOM,5397
2022-05-04 10:03:00,637.3,NSE,637.3,637.1,637.2,CANHOM,3239
2022-05-04 10:04:00,636.75,NSE,637.35,636.6,637.1,CANHOM,5889
2022-05-04 10:05:00,636.95,NSE,637.35,636.75,636.75,CANHOM,3482
2022-05-04 10:06:00,636.55,NSE,637.35,636.5,637.35,CANHOM,5994
2022-05-04 10:07:00,635.9,NSE,636.5,635.9,636.5,CANHOM,4625
2022-05-04 10:08:00,634.55,NSE,636.15,634.55,635.9,CANHOM,6260
2022-05-04 10:09:00,634.0,NSE,634.9,633.05,634.9,CANHOM,15063
2022-05-04 10:10:00,633.85,NSE,634.0,633.65,633.7,CANHOM,2427
2022-05-04 10:11:00,634.0,NSE,634.35,633.85,633.9,CANHOM,5603
2022-05-04 10:12:00,634.0,NSE,634.0,633.45,634.0,CANHOM,2697
2022-05-04 10:13:00,633.3,NSE,634.0,633.3,634.0,CANHOM,1063
2022-05-04 10:14:00,632.2,NSE,633.5,632.2,633.3,CANHOM,5115
2022-05-04 10:15:00,632.0,NSE,632.5,632.0,632.0,CANHOM,2940
2022-05-04 10:16:00,631.9,NSE,632.0,631.55,632.0,CANHOM,3205
2022-05-04 10:17:00,632.8,NSE,632.8,631.8,631.8,CANHOM,6635
2022-05-04 10:18:00,633.1,NSE,634.0,632.65,634.0,CANHOM,2568
2022-05-04 10:19:00,633.3,NSE,633.6,633.0,633.2,CANHOM,1762
2022-05-04 10:20:00,633.0,NSE,633.0,632.7,633.0,CANHOM,539
2022-05-04 10:21:00,632.85,NSE,633.7,632.85,632.85,CANHOM,3647
2022-05-04 10:22:00,633.15,NSE,633.2,632.85,633.0,CANHOM,212
2022-05-04 10:23:00,632.05,NSE,633.1,632.0,633.1,CANHOM,1203
2022-05-04 10:24:00,631.75,NSE,632.45,631.25,632.0,CANHOM,3264
2022-05-04 10:25:00,630.9,NSE,631.3,630.25,631.3,CANHOM,7705
2022-05-04 10:26:00,631.2,NSE,631.6,630.35,630.9,CANHOM,3116
2022-05-04 10:27:00,631.0,NSE,631.6,630.7,630.7,CANHOM,11432
2022-05-04 10:28:00,630.85,NSE,631.35,630.85,631.35,CANHOM,934
2022-05-04 10:29:00,630.8,NSE,631.65,630.3,630.85,CANHOM,3793
2022-05-04 10:30:00,629.9,NSE,630.75,629.8,630.25,CANHOM,4973
2022-05-04 10:31:00,630.75,NSE,630.8,629.9,629.9,CANHOM,2960
2022-05-04 10:32:00,630.05,NSE,631.2,630.05,630.5,CANHOM,2364
2022-05-04 10:33:00,630.0,NSE,630.5,629.9,630.05,CANHOM,3422
2022-05-04 10:34:00,630.6,NSE,631.05,629.95,630.0,CANHOM,8677
2022-05-04 10:35:00,630.75,NSE,630.8,630.35,630.35,CANHOM,671
2022-05-04 10:36:00,630.0,NSE,631.0,630.0,630.4,CANHOM,8460
2022-05-04 10:37:00,630.0,NSE,630.0,629.95,630.0,CANHOM,6719
2022-05-04 10:38:00,630.45,NSE,630.75,629.9,629.95,CANHOM,3790
2022-05-04 10:39:00,630.05,NSE,630.75,630.05,630.75,CANHOM,1027
2022-05-04 10:40:00,630.2,NSE,630.25,629.95,630.05,CANHOM,3270
2022-05-04 10:41:00,631.65,NSE,631.65,630.05,630.25,CANHOM,4021
2022-05-04 10:42:00,630.0,NSE,631.0,629.95,630.7,CANHOM,2672
2022-05-04 10:43:00,628.9,NSE,630.0,628.9,629.9,CANHOM,3850
2022-05-04 10:44:00,629.65,NSE,630.0,628.9,628.9,CANHOM,92226
2022-05-04 10:45:00,629.75,NSE,629.75,628.95,629.1,CANHOM,3724
2022-05-04 10:46:00,628.6,NSE,629.0,628.6,629.0,CANHOM,2964
2022-05-04 10:47:00,628.9,NSE,629.0,628.5,628.6,CANHOM,1140
2022-05-04 10:48:00,631.25,NSE,634.7,628.6,628.9,CANHOM,31346
2022-05-04 10:49:00,631.05,NSE,631.3,629.65,630.75,CANHOM,2109
2022-05-04 10:50:00,630.55,NSE,630.8,630.4,630.4,CANHOM,1281
2022-05-04 10:51:00,630.85,NSE,630.9,630.85,630.9,CANHOM,536
2022-05-04 10:52:00,630.3,NSE,630.9,630.3,630.9,CANHOM,180
2022-05-04 10:53:00,630.3,NSE,630.4,630.1,630.3,CANHOM,162
2022-05-04 10:54:00,630.55,NSE,630.55,630.3,630.35,CANHOM,989
2022-05-04 10:55:00,630.85,NSE,630.85,630.55,630.85,CANHOM,328
2022-05-04 10:56:00,630.55,NSE,631.15,630.55,630.85,CANHOM,3904
2022-05-04 10:57:00,631.15,NSE,631.15,630.55,631.0,CANHOM,9676
2022-05-04 10:58:00,630.7,NSE,631.15,630.2,631.0,CANHOM,1348
2022-05-04 10:59:00,630.45,NSE,630.7,630.45,630.7,CANHOM,158
2022-05-04 11:00:00,631.15,NSE,631.25,630.05,630.95,CANHOM,5777
2022-05-04 11:01:00,630.5,NSE,631.05,630.4,630.5,CANHOM,1866
2022-05-04 11:02:00,629.95,NSE,630.4,629.95,630.4,CANHOM,117989
2022-05-04 11:03:00,630.0,NSE,630.15,629.45,630.15,CANHOM,860
2022-05-04 11:04:00,630.35,NSE,630.5,630.0,630.5,CANHOM,397
2022-05-04 11:05:00,629.5,NSE,630.55,629.5,630.55,CANHOM,1076
2022-05-04 11:06:00,629.45,NSE,630.0,628.45,629.25,CANHOM,4060
2022-05-04 11:07:00,629.95,NSE,630.1,629.1,629.3,CANHOM,1143
2022-05-04 11:08:00,629.55,NSE,629.95,629.4,629.95,CANHOM,424
2022-05-04 11:09:00,629.65,NSE,630.1,629.6,629.6,CANHOM,163
2022-05-04 11:10:00,629.55,NSE,629.95,629.45,629.5,CANHOM,128
2022-05-04 11:11:00,629.5,NSE,629.95,629.5,629.55,CANHOM,347
2022-05-04 11:12:00,630.1,NSE,630.1,629.45,629.45,CANHOM,415
2022-05-04 11:13:00,629.4,NSE,629.9,629.1,629.25,CANHOM,691
2022-05-04 11:14:00,629.25,NSE,629.7,629.0,629.4,CANHOM,936
2022-05-04 11:15:00,629.25,NSE,629.65,629.25,629.6,CANHOM,54
2022-05-04 11:16:00,628.0,NSE,629.25,628.0,629.25,CANHOM,1833
2022-05-04 11:17:00,628.9,NSE,628.9,628.0,628.0,CANHOM,2816
2022-05-04 11:18:00,629.55,NSE,629.7,628.2,628.2,CANHOM,515
2022-05-04 11:19:00,629.95,NSE,629.95,629.55,629.55,CANHOM,1784
2022-05-04 11:20:00,629.9,NSE,630.0,629.4,629.4,CANHOM,646
2022-05-04 11:21:00,630.5,NSE,630.5,630.35,630.45,CANHOM,547
2022-05-04 11:22:00,630.0,NSE,630.5,630.0,630.5,CANHOM,313
2022-05-04 11:23:00,630.0,NSE,630.4,629.7,629.95,CANHOM,1430
2022-05-04 11:24:00,629.65,NSE,630.0,629.65,630.0,CANHOM,141
2022-05-04 11:25:00,630.7,NSE,630.95,630.0,630.0,CANHOM,3361
2022-05-04 11:26:00,630.2,NSE,630.65,630.0,630.0,CANHOM,694
2022-05-04 11:27:00,630.05,NSE,630.25,630.05,630.2,CANHOM,761
2022-05-04 11:28:00,630.2,NSE,630.75,630.2,630.2,CANHOM,1034
2022-05-04 11:29:00,630.35,NSE,630.65,630.3,630.3,CANHOM,143
2022-05-04 11:30:00,630.65,NSE,630.8,630.65,630.65,CANHOM,337
2022-05-04 11:31:00,630.7,NSE,630.7,630.4,630.4,CANHOM,1246
2022-05-04 11:32:00,630.15,NSE,630.45,630.15,630.45,CANHOM,521
2022-05-04 11:33:00,630.05,NSE,630.1,630.05,630.1,CANHOM,110
2022-05-04 11:34:00,629.65,NSE,630.3,629.65,630.05,CANHOM,26155
2022-05-04 11:35:00,629.9,NSE,629.9,629.9,629.9,CANHOM,4
2022-05-04 11:36:00,629.45,NSE,630.05,629.2,629.9,CANHOM,761
2022-05-04 11:37:00,629.9,NSE,629.9,629.9,629.9,CANHOM,40
2022-05-04 11:38:00,629.9,NSE,629.9,629.9,629.9,CANHOM,10
2022-05-04 11:39:00,630.3,NSE,630.35,629.85,629.85,CANHOM,632
2022-05-04 11:40:00,630.7,NSE,630.7,630.45,630.45,CANHOM,219
2022-05-04 11:41:00,630.7,NSE,630.7,630.7,630.7,CANHOM,520
2022-05-04 11:42:00,630.7,NSE,630.7,630.7,630.7,CANHOM,500
2022-05-04 11:43:00,630.75,NSE,630.75,630.4,630.7,CANHOM,179
2022-05-04 11:44:00,631.0,NSE,631.0,630.75,630.9,CANHOM,377
2022-05-04 11:45:00,631.0,NSE,631.0,630.75,630.75,CANHOM,705
2022-05-04 11:46:00,630.75,NSE,631.15,630.75,630.9,CANHOM,1052
2022-05-04 11:47:00,630.0,NSE,630.55,629.5,630.35,CANHOM,4104
2022-05-04 11:48:00,629.2,NSE,629.75,628.05,628.05,CANHOM,5185
2022-05-04 11:49:00,629.25,NSE,629.6,629.1,629.1,CANHOM,151
2022-05-04 11:50:00,628.65,NSE,629.7,627.75,629.7,CANHOM,6024
2022-05-04 11:51:00,629.1,NSE,629.1,628.8,628.8,CANHOM,655
2022-05-04 11:52:00,629.1,NSE,629.1,628.8,629.1,CANHOM,117
2022-05-04 11:53:00,629.0,NSE,629.15,628.8,629.15,CANHOM,120
2022-05-04 11:54:00,628.65,NSE,629.0,627.05,629.0,CANHOM,3219
2022-05-04 11:55:00,628.2,NSE,628.2,628.2,628.2,CANHOM,179
2022-05-04 11:56:00,628.55,NSE,628.55,628.2,628.2,CANHOM,175
2022-05-04 11:57:00,627.9,NSE,628.55,627.3,628.1,CANHOM,790
2022-05-04 11:58:00,628.15,NSE,628.45,628.0,628.05,CANHOM,375
2022-05-04 11:59:00,628.05,NSE,628.1,628.05,628.05,CANHOM,137
2022-05-04 12:00:00,628.15,NSE,628.2,627.7,628.2,CANHOM,315
2022-05-04 12:01:00,628.45,NSE,628.45,627.8,627.8,CANHOM,1744
2022-05-04 12:02:00,627.75,NSE,628.45,627.75,628.0,CANHOM,252
2022-05-04 12:03:00,628.3,NSE,628.35,627.85,627.85,CANHOM,375
2022-05-04 12:04:00,628.3,NSE,628.4,628.2,628.4,CANHOM,37
2022-05-04 12:05:00,628.25,NSE,628.3,628.25,628.3,CANHOM,19
2022-05-04 12:06:00,628.4,NSE,628.5,628.05,628.25,CANHOM,924
2022-05-04 12:07:00,628.1,NSE,628.45,628.1,628.45,CANHOM,11
2022-05-04 12:08:00,628.35,NSE,628.35,628.1,628.2,CANHOM,129
2022-05-04 12:09:00,627.55,NSE,628.15,627.55,628.1,CANHOM,432
2022-05-04 12:10:00,627.8,NSE,627.8,627.0,627.65,CANHOM,1641
2022-05-04 12:11:00,628.05,NSE,628.05,627.25,627.85,CANHOM,836
2022-05-04 12:12:00,627.65,NSE,627.65,627.65,627.65,CANHOM,165
2022-05-04 12:13:00,628.1,NSE,628.1,627.8,628.0,CANHOM,233
2022-05-04 12:14:00,628.2,NSE,628.2,628.05,628.05,CANHOM,702
2022-05-04 12:15:00,627.8,NSE,628.15,627.65,628.15,CANHOM,538
2022-05-04 12:16:00,627.0,NSE,627.65,627.0,627.65,CANHOM,506
2022-05-04 12:17:00,628.0,NSE,628.2,627.5,627.75,CANHOM,888
2022-05-04 12:18:00,628.0,NSE,628.0,627.6,627.6,CANHOM,47
2022-05-04 12:19:00,627.5,NSE,627.5,627.5,627.5,CANHOM,121
2022-05-04 12:20:00,627.85,NSE,628.0,627.5,628.0,CANHOM,127
2022-05-04 12:21:00,627.8,NSE,628.1,627.55,627.8,CANHOM,731
2022-05-04 12:22:00,628.45,NSE,628.5,627.8,627.8,CANHOM,963
2022-05-04 12:23:00,628.95,NSE,629.7,628.6,628.6,CANHOM,975
2022-05-04 12:24:00,629.15,NSE,629.45,628.65,629.45,CANHOM,501
2022-05-04 12:25:00,628.4,NSE,629.1,628.25,628.6,CANHOM,954
2022-05-04 12:26:00,627.8,NSE,628.65,627.8,628.65,CANHOM,876
2022-05-04 12:27:00,628.65,NSE,628.65,627.8,627.8,CANHOM,2217
2022-05-04 12:28:00,627.9,NSE,628.1,627.75,628.1,CANHOM,254
2022-05-04 12:29:00,627.9,NSE,628.35,627.9,628.35,CANHOM,49
2022-05-04 12:30:00,628.2,NSE,628.4,627.6,628.4,CANHOM,276
2022-05-04 12:31:00,627.65,NSE,628.3,627.5,627.95,CANHOM,379
2022-05-04 12:32:00,628.6,NSE,628.6,627.95,627.95,CANHOM,696
2022-05-04 12:33:00,629.0,NSE,629.0,628.25,628.6,CANHOM,1743
2022-05-04 12:34:00,628.65,NSE,629.4,628.65,629.0,CANHOM,1196
2022-05-04 12:35:00,627.95,NSE,628.8,627.95,628.5,CANHOM,214
2022-05-04 12:36:00,628.35,NSE,628.35,628.35,628.35,CANHOM,10
2022-05-04 12:37:00,627.8,NSE,628.9,627.8,628.65,CANHOM,1419
2022-05-04 12:38:00,628.5,NSE,628.5,627.75,627.75,CANHOM,172
2022-05-04 12:39:00,628.3,NSE,628.95,628.05,628.95,CANHOM,361
2022-05-04 12:40:00,628.25,NSE,628.55,628.25,628.55,CANHOM,286
2022-05-04 12:41:00,628.8,NSE,628.8,628.0,628.0,CANHOM,535
2022-05-04 12:42:00,628.4,NSE,628.5,627.95,628.05,CANHOM,448
2022-05-04 12:43:00,629.3,NSE,629.35,627.95,628.4,CANHOM,2477
2022-05-04 12:44:00,628.9,NSE,628.9,628.15,628.65,CANHOM,381
2022-05-04 12:45:00,628.2,NSE,629.0,628.05,629.0,CANHOM,1074
2022-05-04 12:46:00,628.9,NSE,628.9,628.2,628.65,CANHOM,443
2022-05-04 12:47:00,628.2,NSE,628.85,627.6,628.25,CANHOM,1483
2022-05-04 12:48:00,628.5,NSE,628.5,627.95,628.25,CANHOM,959
2022-05-04 12:49:00,628.6,NSE,629.0,628.6,629.0,CANHOM,180
2022-05-04 12:50:00,628.5,NSE,629.4,628.2,628.2,CANHOM,1195
2022-05-04 12:51:00,629.1,NSE,629.1,628.5,629.0,CANHOM,514
2022-05-04 12:52:00,629.6,NSE,629.6,628.5,629.1,CANHOM,2272
2022-05-04 12:53:00,629.35,NSE,629.9,629.3,629.7,CANHOM,720
2022-05-04 12:54:00,629.15,NSE,629.4,628.75,629.4,CANHOM,890
2022-05-04 12:55:00,628.95,NSE,628.95,628.95,628.95,CANHOM,52
2022-05-04 12:56:00,628.45,NSE,629.45,628.45,629.45,CANHOM,626
2022-05-04 12:57:00,627.8,NSE,628.35,627.35,628.35,CANHOM,1302
2022-05-04 12:58:00,627.95,NSE,628.0,627.75,627.75,CANHOM,996
2022-05-04 12:59:00,628.0,NSE,628.0,627.7,627.95,CANHOM,874
2022-05-04 13:00:00,628.6,NSE,628.65,627.65,628.0,CANHOM,842
2022-05-04 13:01:00,629.25,NSE,629.5,627.9,628.65,CANHOM,1535
2022-05-04 13:02:00,629.8,NSE,629.85,628.8,629.2,CANHOM,832
