,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,593.0,NSE,593.0,592.15,592.15,CANHOM,388
1,2022-03-15 09:31:00,594.0,NSE,594.0,590.25,592.65,CANHOM,6060
2,2022-03-15 09:32:00,595.85,NSE,595.85,595.0,595.05,CANHOM,6499
3,2022-03-15 09:33:00,594.45,NSE,595.65,594.45,595.65,CANHOM,15225
4,2022-03-15 09:34:00,593.75,NSE,595.0,593.75,595.0,CANHOM,14389
5,2022-03-15 09:35:00,593.05,NSE,594.05,592.95,594.05,CANHOM,635
6,2022-03-15 09:36:00,593.4,NSE,593.8,593.0,593.55,CANHOM,81
7,2022-03-15 09:37:00,593.2,NSE,594.0,593.2,593.7,CANHOM,563
8,2022-03-15 09:38:00,594.2,NSE,594.8,593.45,593.45,CANHOM,1125
9,2022-03-15 09:39:00,591.35,NSE,594.0,590.7,594.0,CANHOM,3592
10,2022-03-15 09:40:00,592.35,NSE,592.7,590.25,591.3,CANHOM,3757
11,2022-03-15 09:41:00,593.15,NSE,593.15,593.15,593.15,CANHOM,10
12,2022-03-15 09:42:00,592.3,NSE,593.15,592.05,593.15,CANHOM,1937
13,2022-03-15 09:43:00,594.0,NSE,594.0,592.3,592.3,CANHOM,476
14,2022-03-15 09:44:00,593.3,NSE,595.0,593.3,594.75,CANHOM,803
15,2022-03-15 09:45:00,594.45,NSE,595.0,593.1,593.1,CANHOM,885
16,2022-03-15 09:46:00,594.0,NSE,594.3,593.55,594.15,CANHOM,159
17,2022-03-15 09:47:00,590.9,NSE,593.5,590.75,592.95,CANHOM,3173
18,2022-03-15 09:48:00,590.05,NSE,591.25,590.0,591.25,CANHOM,706
19,2022-03-15 09:49:00,590.4,NSE,590.8,588.85,590.8,CANHOM,3121
20,2022-03-15 09:50:00,590.4,NSE,590.75,589.75,589.75,CANHOM,1265
21,2022-03-15 09:51:00,591.0,NSE,591.15,590.25,590.35,CANHOM,910
22,2022-03-15 09:52:00,591.0,NSE,591.6,591.0,591.0,CANHOM,631
23,2022-03-15 09:53:00,590.0,NSE,591.0,590.0,590.95,CANHOM,1425
24,2022-03-15 09:54:00,589.0,NSE,590.4,589.0,590.0,CANHOM,612
25,2022-03-15 09:55:00,590.0,NSE,590.0,589.05,589.05,CANHOM,1059
26,2022-03-15 09:56:00,590.25,NSE,591.4,590.0,590.25,CANHOM,1039
27,2022-03-15 09:57:00,590.0,NSE,591.0,590.0,590.25,CANHOM,1654
28,2022-03-15 09:58:00,590.55,NSE,590.6,590.0,590.0,CANHOM,1143
29,2022-03-15 09:59:00,590.4,NSE,590.95,589.95,590.55,CANHOM,1489
30,2022-03-15 10:00:00,591.0,NSE,591.8,589.45,589.9,CANHOM,2045
31,2022-03-15 10:01:00,591.05,NSE,592.15,591.0,591.0,CANHOM,1223
32,2022-03-15 10:02:00,591.85,NSE,591.85,590.6,591.05,CANHOM,751
33,2022-03-15 10:03:00,592.15,NSE,592.2,591.05,592.05,CANHOM,1852
34,2022-03-15 10:04:00,592.35,NSE,592.8,591.85,592.65,CANHOM,584
35,2022-03-15 10:05:00,592.35,NSE,592.95,592.35,592.35,CANHOM,297
36,2022-03-15 10:06:00,593.7,NSE,593.7,592.35,592.35,CANHOM,873
37,2022-03-15 10:07:00,593.35,NSE,594.0,592.8,593.4,CANHOM,563
