datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:30:00,437.45,NSE,438.95,436.95,436.95,CANHOM,1785
2020-03-11 09:31:00,438.35,NSE,438.8,437.5,437.5,CANHOM,960
2020-03-11 09:32:00,439.6,NSE,440.0,437.0,438.6,CANHOM,5183
2020-03-11 09:33:00,440.15,NSE,441.6,439.95,440.0,CANHOM,3835
2020-03-11 09:34:00,440.3,NSE,440.9,440.2,440.35,CANHOM,2594
2020-03-11 09:35:00,440.0,NSE,440.9,439.5,440.3,CANHOM,3873
2020-03-11 09:36:00,441.3,NSE,441.9,440.05,440.4,CANHOM,2932
2020-03-11 09:37:00,442.25,NSE,442.5,441.3,441.3,CANHOM,1491
2020-03-11 09:38:00,441.7,NSE,442.5,441.7,441.8,CANHOM,1770
2020-03-11 09:39:00,441.0,NSE,441.95,440.5,441.7,CANHOM,2423
2020-03-11 09:40:00,438.3,NSE,441.0,438.0,441.0,CANHOM,2927
2020-03-11 09:41:00,434.7,NSE,438.6,434.7,438.05,CANHOM,5971
2020-03-11 09:42:00,438.65,NSE,440.0,434.7,434.7,CANHOM,1809
2020-03-11 09:43:00,439.15,NSE,439.9,438.0,438.65,CANHOM,1616
2020-03-11 09:44:00,445.6,NSE,445.9,439.6,439.6,CANHOM,19902
2020-03-11 09:45:00,445.0,NSE,445.75,444.1,445.5,CANHOM,3518
2020-03-11 09:46:00,444.0,NSE,445.35,444.0,445.1,CANHOM,8308
2020-03-11 09:47:00,443.6,NSE,444.0,442.5,444.0,CANHOM,4155
2020-03-11 09:48:00,443.35,NSE,443.9,443.3,443.9,CANHOM,1670
2020-03-11 09:49:00,443.3,NSE,443.55,443.3,443.55,CANHOM,219
2020-03-11 09:50:00,442.5,NSE,443.6,442.05,443.55,CANHOM,1465
2020-03-11 09:51:00,442.95,NSE,443.35,442.0,442.55,CANHOM,4713
2020-03-11 09:52:00,443.25,NSE,443.9,442.95,442.95,CANHOM,1173
2020-03-11 09:53:00,443.25,NSE,443.6,442.9,443.6,CANHOM,418
2020-03-11 09:54:00,442.7,NSE,443.4,442.55,443.2,CANHOM,193
2020-03-11 09:55:00,441.1,NSE,442.85,441.1,442.7,CANHOM,405
2020-03-11 09:56:00,440.2,NSE,441.75,439.5,441.75,CANHOM,1738
2020-03-11 09:57:00,440.45,NSE,440.5,439.9,440.2,CANHOM,1353
2020-03-11 09:58:00,436.3,NSE,439.0,435.7,439.0,CANHOM,6611
2020-03-11 09:59:00,436.35,NSE,437.35,435.55,436.95,CANHOM,2464
2020-03-11 10:00:00,436.65,NSE,436.9,436.0,436.35,CANHOM,1885
2020-03-11 10:01:00,436.95,NSE,437.45,436.65,436.65,CANHOM,516
2020-03-11 10:02:00,436.6,NSE,437.7,436.5,437.0,CANHOM,907
2020-03-11 10:03:00,437.15,NSE,437.9,436.65,436.65,CANHOM,1028
2020-03-11 10:04:00,437.7,NSE,437.9,436.95,436.95,CANHOM,361
2020-03-11 10:05:00,436.65,NSE,437.55,436.65,436.9,CANHOM,1396
2020-03-11 10:06:00,436.75,NSE,437.45,436.55,436.65,CANHOM,1471
2020-03-11 10:07:00,437.9,NSE,437.9,436.75,436.75,CANHOM,4723
2020-03-11 10:08:00,437.1,NSE,437.9,437.1,437.85,CANHOM,2015
2020-03-11 10:09:00,437.65,NSE,437.8,436.8,437.1,CANHOM,1926
2020-03-11 10:10:00,436.9,NSE,437.05,436.8,437.05,CANHOM,967
2020-03-11 10:11:00,436.95,NSE,437.05,436.0,436.9,CANHOM,594
2020-03-11 10:12:00,436.9,NSE,437.0,436.45,436.95,CANHOM,132
2020-03-11 10:13:00,436.0,NSE,436.9,435.85,436.9,CANHOM,572
2020-03-11 10:14:00,435.45,NSE,436.0,435.45,436.0,CANHOM,164
2020-03-11 10:15:00,435.8,NSE,435.95,435.45,435.95,CANHOM,168
2020-03-11 10:16:00,435.2,NSE,435.8,435.2,435.3,CANHOM,301
2020-03-11 10:17:00,435.1,NSE,435.6,435.1,435.55,CANHOM,386
2020-03-11 10:18:00,437.0,NSE,437.45,435.15,435.25,CANHOM,4148
2020-03-11 10:19:00,437.4,NSE,437.45,436.6,437.1,CANHOM,1908
2020-03-11 10:20:00,437.0,NSE,437.45,437.0,437.4,CANHOM,1395
2020-03-11 10:21:00,436.95,NSE,437.5,436.75,437.0,CANHOM,997
2020-03-11 10:22:00,436.1,NSE,436.95,436.0,436.95,CANHOM,1121
2020-03-11 10:23:00,436.85,NSE,436.95,436.1,436.4,CANHOM,1888
2020-03-11 10:24:00,436.95,NSE,436.95,436.55,436.55,CANHOM,1018
2020-03-11 10:25:00,437.4,NSE,437.4,436.95,436.95,CANHOM,1352
2020-03-11 10:26:00,437.3,NSE,437.45,436.9,437.4,CANHOM,1553
2020-03-11 10:27:00,437.8,NSE,438.0,437.3,437.45,CANHOM,1496
2020-03-11 10:28:00,437.75,NSE,438.0,437.4,437.8,CANHOM,1408
2020-03-11 10:29:00,437.75,NSE,438.0,437.45,438.0,CANHOM,1638
2020-03-11 10:30:00,437.8,NSE,438.0,437.45,437.75,CANHOM,1253
2020-03-11 10:31:00,437.9,NSE,438.0,437.45,437.8,CANHOM,1358
2020-03-11 10:32:00,437.05,NSE,438.0,437.05,437.9,CANHOM,1763
2020-03-11 10:33:00,437.9,NSE,438.0,437.45,437.5,CANHOM,2395
2020-03-11 10:34:00,437.9,NSE,437.9,437.65,437.9,CANHOM,633
2020-03-11 10:35:00,437.7,NSE,438.0,437.65,437.65,CANHOM,1921
2020-03-11 10:36:00,437.9,NSE,437.9,437.7,437.9,CANHOM,779
2020-03-11 10:37:00,438.0,NSE,438.0,437.7,437.9,CANHOM,1184
2020-03-11 10:38:00,438.8,NSE,438.8,437.6,438.0,CANHOM,5060
2020-03-11 10:39:00,439.0,NSE,439.0,438.8,438.8,CANHOM,2029
2020-03-11 10:40:00,439.9,NSE,439.9,438.2,439.0,CANHOM,886
2020-03-11 10:41:00,439.65,NSE,439.9,439.65,439.65,CANHOM,1923
2020-03-11 10:42:00,439.85,NSE,439.9,439.65,439.65,CANHOM,1165
2020-03-11 10:43:00,439.55,NSE,439.9,439.4,439.85,CANHOM,1022
2020-03-11 10:44:00,440.0,NSE,440.0,439.4,439.55,CANHOM,1267
2020-03-11 10:45:00,440.15,NSE,440.15,439.5,440.0,CANHOM,2656
2020-03-11 10:46:00,440.9,NSE,440.9,440.0,440.15,CANHOM,3222
2020-03-11 10:47:00,440.5,NSE,441.0,440.45,440.9,CANHOM,1178
2020-03-11 10:48:00,440.0,NSE,441.85,440.0,440.5,CANHOM,2116
2020-03-11 10:49:00,439.75,NSE,440.1,439.35,440.1,CANHOM,570
2020-03-11 10:50:00,439.75,NSE,439.75,439.5,439.5,CANHOM,673
2020-03-11 10:51:00,439.75,NSE,439.75,439.45,439.75,CANHOM,642
2020-03-11 10:52:00,439.9,NSE,439.9,439.5,439.5,CANHOM,552
2020-03-11 10:53:00,439.2,NSE,439.9,438.65,439.55,CANHOM,1335
2020-03-11 10:54:00,439.2,NSE,439.6,438.75,439.15,CANHOM,622
2020-03-11 10:55:00,438.8,NSE,439.75,438.4,439.2,CANHOM,1612
2020-03-11 10:56:00,439.85,NSE,439.9,438.8,438.8,CANHOM,1310
2020-03-11 10:57:00,439.55,NSE,439.9,438.7,439.85,CANHOM,1297
2020-03-11 10:58:00,438.7,NSE,439.9,438.45,439.55,CANHOM,1283
2020-03-11 10:59:00,438.45,NSE,439.85,438.45,438.7,CANHOM,1478
2020-03-11 11:00:00,438.75,NSE,439.1,438.35,438.45,CANHOM,711
2020-03-11 11:01:00,439.6,NSE,439.9,438.95,439.3,CANHOM,694
2020-03-11 11:02:00,439.6,NSE,439.9,439.6,439.9,CANHOM,839
2020-03-11 11:03:00,440.0,NSE,440.0,439.6,439.9,CANHOM,684
2020-03-11 11:04:00,440.0,NSE,440.0,439.2,440.0,CANHOM,821
2020-03-11 11:05:00,440.0,NSE,440.15,440.0,440.0,CANHOM,526
2020-03-11 11:06:00,440.0,NSE,440.15,440.0,440.0,CANHOM,777
2020-03-11 11:07:00,440.0,NSE,440.25,440.0,440.15,CANHOM,555
2020-03-11 11:08:00,440.0,NSE,440.25,440.0,440.25,CANHOM,585
2020-03-11 11:09:00,440.0,NSE,440.25,440.0,440.2,CANHOM,321
2020-03-11 11:10:00,440.0,NSE,440.35,440.0,440.25,CANHOM,993
2020-03-11 11:11:00,439.9,NSE,440.3,439.9,440.3,CANHOM,307
2020-03-11 11:12:00,440.05,NSE,440.35,439.6,440.0,CANHOM,390
2020-03-11 11:13:00,440.05,NSE,440.35,440.0,440.05,CANHOM,240
2020-03-11 11:14:00,440.0,NSE,440.35,440.0,440.35,CANHOM,424
2020-03-11 11:15:00,439.65,NSE,440.05,439.65,440.05,CANHOM,374
2020-03-11 11:16:00,440.0,NSE,440.35,439.65,439.65,CANHOM,422
2020-03-11 11:17:00,440.05,NSE,440.35,440.0,440.35,CANHOM,694
2020-03-11 11:18:00,440.05,NSE,440.35,439.9,440.05,CANHOM,744
2020-03-11 11:19:00,439.75,NSE,440.35,439.75,440.35,CANHOM,334
2020-03-11 11:20:00,440.05,NSE,440.35,439.8,440.2,CANHOM,242
2020-03-11 11:21:00,440.0,NSE,440.85,440.0,440.35,CANHOM,1685
2020-03-11 11:22:00,440.2,NSE,440.9,440.0,440.0,CANHOM,377
2020-03-11 11:23:00,440.45,NSE,440.95,440.3,440.6,CANHOM,218
2020-03-11 11:24:00,440.6,NSE,441.2,440.45,441.0,CANHOM,228
2020-03-11 11:25:00,441.55,NSE,441.95,441.3,441.3,CANHOM,290
2020-03-11 11:26:00,442.9,NSE,442.9,441.55,442.0,CANHOM,895
2020-03-11 11:27:00,442.85,NSE,443.0,442.3,442.95,CANHOM,391
2020-03-11 11:28:00,442.65,NSE,442.75,442.15,442.3,CANHOM,409
2020-03-11 11:29:00,442.0,NSE,443.0,442.0,442.65,CANHOM,980
2020-03-11 11:30:00,442.05,NSE,442.45,441.7,442.0,CANHOM,450
2020-03-11 11:31:00,442.7,NSE,443.0,442.4,442.75,CANHOM,300
2020-03-11 11:32:00,442.7,NSE,443.0,442.7,442.95,CANHOM,265
2020-03-11 11:33:00,441.55,NSE,443.0,441.45,443.0,CANHOM,430
2020-03-11 11:34:00,442.0,NSE,442.0,441.5,442.0,CANHOM,390
2020-03-11 11:35:00,442.2,NSE,442.95,442.15,442.85,CANHOM,278
2020-03-11 11:36:00,443.5,NSE,443.5,442.3,442.7,CANHOM,598
2020-03-11 11:37:00,443.2,NSE,443.7,443.1,443.1,CANHOM,267
2020-03-11 11:38:00,443.2,NSE,443.7,443.2,443.65,CANHOM,449
2020-03-11 11:39:00,443.5,NSE,443.65,443.5,443.65,CANHOM,261
2020-03-11 11:40:00,443.5,NSE,443.7,443.5,443.65,CANHOM,224
2020-03-11 11:41:00,443.2,NSE,444.0,443.2,443.7,CANHOM,1425
2020-03-11 11:42:00,443.2,NSE,443.75,443.2,443.25,CANHOM,330
2020-03-11 11:43:00,443.9,NSE,443.95,443.2,443.95,CANHOM,209
2020-03-11 11:44:00,443.2,NSE,443.9,443.2,443.9,CANHOM,354
2020-03-11 11:45:00,443.55,NSE,443.6,443.2,443.6,CANHOM,347
2020-03-11 11:46:00,443.45,NSE,444.0,443.4,443.95,CANHOM,258
2020-03-11 11:47:00,443.45,NSE,444.0,443.45,444.0,CANHOM,253
2020-03-11 11:48:00,441.6,NSE,443.5,441.6,443.5,CANHOM,1057
2020-03-11 11:49:00,441.95,NSE,442.15,441.35,442.15,CANHOM,328
2020-03-11 11:50:00,442.1,NSE,442.9,441.95,441.95,CANHOM,230
2020-03-11 11:51:00,442.05,NSE,442.55,442.05,442.5,CANHOM,472
2020-03-11 11:52:00,441.45,NSE,442.25,441.45,442.25,CANHOM,239
2020-03-11 11:53:00,442.0,NSE,442.35,441.55,441.9,CANHOM,434
2020-03-11 11:54:00,442.0,NSE,442.35,441.7,442.0,CANHOM,214
2020-03-11 11:55:00,441.45,NSE,442.25,441.4,442.25,CANHOM,591
2020-03-11 11:56:00,440.0,NSE,441.9,440.0,441.9,CANHOM,2254
2020-03-11 11:57:00,440.8,NSE,440.8,440.0,440.6,CANHOM,681
2020-03-11 11:58:00,440.65,NSE,441.0,440.35,440.75,CANHOM,437
2020-03-11 11:59:00,441.3,NSE,441.6,439.9,441.0,CANHOM,3775
2020-03-11 12:00:00,441.6,NSE,442.0,441.35,441.9,CANHOM,468
