datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:30:00,557.1,NSE,557.95,556.8,557.95,CANHOM,926
2021-05-04 09:31:00,558.5,NSE,559.0,557.4,557.5,CANHOM,989
2021-05-04 09:32:00,557.85,NSE,558.85,557.8,558.8,CANHOM,397
2021-05-04 09:33:00,557.3,NSE,557.85,557.3,557.4,CANHOM,574
2021-05-04 09:34:00,557.55,NSE,557.9,557.0,557.3,CANHOM,308
2021-05-04 09:35:00,555.8,NSE,557.0,555.8,557.0,CANHOM,808
2021-05-04 09:36:00,559.0,NSE,559.15,556.0,556.05,CANHOM,4527
2021-05-04 09:37:00,559.35,NSE,560.0,558.2,558.95,CANHOM,6098
2021-05-04 09:38:00,558.0,NSE,560.65,558.0,559.35,CANHOM,4866
2021-05-04 09:39:00,559.0,NSE,559.0,558.0,558.5,CANHOM,1002
2021-05-04 09:40:00,557.7,NSE,559.15,557.7,558.6,CANHOM,1300
2021-05-04 09:41:00,559.0,NSE,559.0,557.7,557.7,CANHOM,2151
2021-05-04 09:42:00,558.9,NSE,559.1,558.6,559.1,CANHOM,546
2021-05-04 09:43:00,557.8,NSE,558.9,557.8,558.9,CANHOM,300
2021-05-04 09:44:00,557.3,NSE,558.4,557.3,557.7,CANHOM,395
2021-05-04 09:45:00,557.55,NSE,557.8,557.3,557.4,CANHOM,123
2021-05-04 09:46:00,555.75,NSE,557.2,555.75,556.8,CANHOM,1223
2021-05-04 09:47:00,553.95,NSE,555.25,553.9,555.2,CANHOM,2976
2021-05-04 09:48:00,554.0,NSE,554.45,553.35,553.35,CANHOM,466
2021-05-04 09:49:00,554.95,NSE,554.95,554.0,554.0,CANHOM,177
2021-05-04 09:50:00,555.95,NSE,557.0,555.0,555.0,CANHOM,1425
2021-05-04 09:51:00,556.55,NSE,557.4,556.55,557.0,CANHOM,1032
2021-05-04 09:52:00,556.0,NSE,557.4,556.0,557.4,CANHOM,1007
2021-05-04 09:53:00,555.15,NSE,555.8,554.4,555.8,CANHOM,697
2021-05-04 09:54:00,555.45,NSE,556.0,555.0,555.0,CANHOM,755
2021-05-04 09:55:00,556.3,NSE,556.3,555.6,555.8,CANHOM,244
2021-05-04 09:56:00,556.9,NSE,557.0,556.0,556.45,CANHOM,10198
2021-05-04 09:57:00,556.9,NSE,556.9,556.1,556.5,CANHOM,90
2021-05-04 09:58:00,557.0,NSE,557.0,556.1,556.95,CANHOM,706
2021-05-04 09:59:00,557.75,NSE,557.75,556.45,556.55,CANHOM,266
2021-05-04 10:00:00,557.75,NSE,557.8,557.0,557.0,CANHOM,240
2021-05-04 10:01:00,557.0,NSE,557.6,557.0,557.6,CANHOM,293
2021-05-04 10:02:00,556.75,NSE,557.0,556.55,557.0,CANHOM,1109
2021-05-04 10:03:00,556.9,NSE,556.9,555.55,556.55,CANHOM,104
2021-05-04 10:04:00,557.0,NSE,557.0,556.4,556.65,CANHOM,128
2021-05-04 10:05:00,556.0,NSE,557.0,556.0,557.0,CANHOM,582
2021-05-04 10:06:00,556.2,NSE,556.9,556.2,556.9,CANHOM,563
2021-05-04 10:07:00,555.9,NSE,556.05,555.6,556.05,CANHOM,162
2021-05-04 10:08:00,556.0,NSE,556.0,555.65,556.0,CANHOM,53
2021-05-04 10:09:00,555.8,NSE,556.75,555.8,556.0,CANHOM,223
2021-05-04 10:10:00,555.9,NSE,555.9,555.9,555.9,CANHOM,27
2021-05-04 10:11:00,556.0,NSE,556.1,555.6,555.6,CANHOM,274
2021-05-04 10:12:00,556.85,NSE,556.85,555.95,555.95,CANHOM,150
2021-05-04 10:13:00,557.0,NSE,557.45,556.45,556.85,CANHOM,624
2021-05-04 10:14:00,557.75,NSE,557.75,557.05,557.05,CANHOM,80
2021-05-04 10:15:00,557.8,NSE,557.8,557.0,557.8,CANHOM,527
2021-05-04 10:16:00,556.6,NSE,557.4,556.6,557.15,CANHOM,279
2021-05-04 10:17:00,556.2,NSE,557.05,556.2,557.05,CANHOM,49
2021-05-04 10:18:00,556.0,NSE,556.95,556.0,556.95,CANHOM,119
2021-05-04 10:19:00,555.05,NSE,556.4,554.5,555.75,CANHOM,1828
2021-05-04 10:20:00,555.45,NSE,555.45,554.65,555.0,CANHOM,180
2021-05-04 10:21:00,557.2,NSE,557.6,555.5,555.5,CANHOM,3955
2021-05-04 10:22:00,556.4,NSE,557.0,556.4,557.0,CANHOM,361
2021-05-04 10:23:00,556.95,NSE,557.0,556.35,556.9,CANHOM,112
2021-05-04 10:24:00,556.4,NSE,556.9,556.3,556.3,CANHOM,690
2021-05-04 10:25:00,556.8,NSE,556.8,556.2,556.2,CANHOM,270
2021-05-04 10:26:00,556.95,NSE,557.35,556.75,556.75,CANHOM,268
2021-05-04 10:27:00,556.65,NSE,556.75,556.0,556.75,CANHOM,1297
2021-05-04 10:28:00,556.95,NSE,557.05,556.4,557.05,CANHOM,43
2021-05-04 10:29:00,557.15,NSE,557.15,557.15,557.15,CANHOM,27
2021-05-04 10:30:00,556.25,NSE,556.3,556.25,556.3,CANHOM,215
2021-05-04 10:31:00,557.15,NSE,557.15,556.2,556.2,CANHOM,284
2021-05-04 10:32:00,557.0,NSE,557.0,557.0,557.0,CANHOM,155
2021-05-04 10:33:00,556.55,NSE,556.55,556.55,556.55,CANHOM,3
2021-05-04 10:34:00,556.0,NSE,556.05,556.0,556.05,CANHOM,55
2021-05-04 10:35:00,556.0,NSE,556.0,556.0,556.0,CANHOM,511
2021-05-04 10:36:00,556.0,NSE,556.0,556.0,556.0,CANHOM,34
2021-05-04 10:37:00,556.0,NSE,556.0,555.55,556.0,CANHOM,222
2021-05-04 10:38:00,555.75,NSE,555.75,555.75,555.75,CANHOM,115
2021-05-04 10:39:00,556.3,NSE,556.3,556.3,556.3,CANHOM,100
2021-05-04 10:40:00,556.45,NSE,556.75,556.45,556.75,CANHOM,110
2021-05-04 10:41:00,556.0,NSE,556.0,556.0,556.0,CANHOM,11
2021-05-04 10:43:00,555.95,NSE,556.45,555.6,556.45,CANHOM,150
2021-05-04 10:44:00,556.25,NSE,556.25,555.7,555.7,CANHOM,35
2021-05-04 10:45:00,557.0,NSE,557.15,556.3,556.3,CANHOM,132
2021-05-04 10:46:00,557.0,NSE,557.0,556.5,557.0,CANHOM,206
2021-05-04 10:47:00,556.7,NSE,556.7,556.3,556.35,CANHOM,279
2021-05-04 10:48:00,556.8,NSE,556.8,556.3,556.3,CANHOM,152
2021-05-04 10:49:00,556.75,NSE,556.75,556.35,556.7,CANHOM,66
2021-05-04 10:50:00,556.35,NSE,556.85,556.3,556.3,CANHOM,86
2021-05-04 10:51:00,557.1,NSE,557.65,556.5,556.95,CANHOM,1464
2021-05-04 10:52:00,558.5,NSE,558.85,557.65,557.65,CANHOM,698
2021-05-04 10:53:00,558.55,NSE,558.9,558.5,558.5,CANHOM,542
2021-05-04 10:54:00,558.9,NSE,558.9,558.5,558.85,CANHOM,966
2021-05-04 10:55:00,558.95,NSE,559.8,558.3,558.85,CANHOM,3280
2021-05-04 10:56:00,558.9,NSE,559.45,558.65,559.45,CANHOM,1017
2021-05-04 10:57:00,557.45,NSE,557.45,557.15,557.15,CANHOM,1302
2021-05-04 10:58:00,558.0,NSE,558.0,557.15,557.45,CANHOM,254
2021-05-04 10:59:00,557.7,NSE,557.7,557.3,557.3,CANHOM,129
2021-05-04 11:00:00,556.0,NSE,557.15,556.0,557.15,CANHOM,1245
2021-05-04 11:01:00,556.75,NSE,556.75,555.55,555.55,CANHOM,543
2021-05-04 11:02:00,558.25,NSE,558.25,557.0,557.95,CANHOM,406
