datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-03 09:30:00,356.0,NSE,356.0,355.35,355.5,CANHOM,1095
2020-07-03 09:31:00,353.2,NSE,356.05,353.2,356.05,CANHOM,4713
2020-07-03 09:32:00,351.5,NSE,353.0,351.5,353.0,CANHOM,2191
2020-07-03 09:33:00,351.65,NSE,351.95,351.0,351.95,CANHOM,2489
2020-07-03 09:34:00,352.25,NSE,353.0,351.75,351.75,CANHOM,1217
2020-07-03 09:35:00,351.7,NSE,352.45,351.7,352.25,CANHOM,3324
2020-07-03 09:36:00,351.0,NSE,351.75,350.6,351.65,CANHOM,2429
2020-07-03 09:37:00,350.0,NSE,350.6,350.0,350.5,CANHOM,2467
2020-07-03 09:38:00,350.95,NSE,351.3,350.0,350.0,CANHOM,3192
2020-07-03 09:39:00,350.2,NSE,350.8,350.2,350.6,CANHOM,694
2020-07-03 09:40:00,350.35,NSE,350.85,350.1,350.2,CANHOM,688
2020-07-03 09:41:00,350.85,NSE,350.9,350.55,350.6,CANHOM,918
2020-07-03 09:42:00,350.6,NSE,350.85,350.5,350.85,CANHOM,883
2020-07-03 09:43:00,351.9,NSE,351.9,350.6,350.6,CANHOM,1767
2020-07-03 09:44:00,351.5,NSE,351.6,351.5,351.5,CANHOM,615
2020-07-03 09:45:00,350.05,NSE,351.65,350.0,351.5,CANHOM,3953
2020-07-03 09:46:00,350.0,NSE,350.55,349.2,349.35,CANHOM,2430
2020-07-03 09:47:00,350.55,NSE,351.4,349.65,350.0,CANHOM,4820
2020-07-03 09:48:00,351.5,NSE,351.5,350.7,350.7,CANHOM,603
2020-07-03 09:49:00,351.55,NSE,352.2,351.2,352.05,CANHOM,1061
2020-07-03 09:50:00,352.15,NSE,352.15,351.45,352.15,CANHOM,415
2020-07-03 09:51:00,353.35,NSE,353.75,352.25,352.5,CANHOM,1162
2020-07-03 09:52:00,354.9,NSE,354.9,353.6,353.6,CANHOM,701
2020-07-03 09:53:00,353.65,NSE,354.75,353.55,354.25,CANHOM,1045
2020-07-03 09:54:00,353.35,NSE,354.1,353.3,353.55,CANHOM,1058
2020-07-03 09:55:00,353.95,NSE,354.0,353.0,353.05,CANHOM,2253
2020-07-03 09:56:00,353.95,NSE,354.75,353.25,353.25,CANHOM,616
2020-07-03 09:57:00,354.7,NSE,355.0,354.0,354.0,CANHOM,713
2020-07-03 09:58:00,354.0,NSE,354.7,354.0,354.7,CANHOM,675
2020-07-03 09:59:00,354.0,NSE,354.0,353.3,353.55,CANHOM,96
2020-07-03 10:00:00,354.0,NSE,354.0,354.0,354.0,CANHOM,148
2020-07-03 10:01:00,353.6,NSE,353.6,353.6,353.6,CANHOM,100
2020-07-03 10:02:00,353.8,NSE,353.9,353.05,353.55,CANHOM,641
2020-07-03 10:03:00,353.3,NSE,353.3,352.35,353.25,CANHOM,850
2020-07-03 10:04:00,353.25,NSE,353.35,352.6,352.6,CANHOM,551
2020-07-03 10:05:00,353.35,NSE,353.8,353.35,353.35,CANHOM,105
2020-07-03 10:06:00,353.25,NSE,353.35,353.25,353.35,CANHOM,87
2020-07-03 10:07:00,353.05,NSE,353.8,353.05,353.05,CANHOM,466
2020-07-03 10:09:00,353.0,NSE,353.0,353.0,353.0,CANHOM,56
2020-07-03 10:11:00,353.0,NSE,353.45,353.0,353.0,CANHOM,566
2020-07-03 10:13:00,352.65,NSE,352.65,352.65,352.65,CANHOM,10
2020-07-03 10:14:00,353.45,NSE,353.45,352.7,353.3,CANHOM,28
2020-07-03 10:15:00,353.0,NSE,353.0,353.0,353.0,CANHOM,55
2020-07-03 10:16:00,353.55,NSE,353.55,353.4,353.4,CANHOM,80
2020-07-03 10:17:00,352.8,NSE,352.8,352.8,352.8,CANHOM,10
2020-07-03 10:18:00,352.7,NSE,352.7,352.7,352.7,CANHOM,51
2020-07-03 10:19:00,352.5,NSE,352.7,352.45,352.7,CANHOM,1902
2020-07-03 10:20:00,352.75,NSE,353.3,352.75,353.1,CANHOM,155
2020-07-03 10:22:00,353.35,NSE,353.9,353.35,353.35,CANHOM,415
2020-07-03 10:23:00,352.9,NSE,353.7,352.9,353.7,CANHOM,300
2020-07-03 10:24:00,353.6,NSE,353.7,353.1,353.7,CANHOM,108
2020-07-03 10:26:00,354.0,NSE,354.0,353.9,353.9,CANHOM,451
2020-07-03 10:27:00,354.2,NSE,354.35,354.0,354.0,CANHOM,237
2020-07-03 10:28:00,355.0,NSE,355.0,354.5,354.5,CANHOM,444
2020-07-03 10:29:00,354.45,NSE,355.0,354.45,355.0,CANHOM,360
2020-07-03 10:30:00,354.95,NSE,355.0,354.75,354.75,CANHOM,1688
2020-07-03 10:31:00,355.85,NSE,355.9,353.7,355.55,CANHOM,5224
2020-07-03 10:32:00,355.4,NSE,356.0,355.2,355.2,CANHOM,2284
2020-07-03 10:33:00,354.5,NSE,355.9,354.5,355.7,CANHOM,334
2020-07-03 10:34:00,355.5,NSE,355.65,354.65,354.7,CANHOM,178
2020-07-03 10:35:00,355.0,NSE,355.5,355.0,355.5,CANHOM,106
2020-07-03 10:36:00,354.6,NSE,355.0,354.55,354.55,CANHOM,155
2020-07-03 10:37:00,354.75,NSE,354.75,354.75,354.75,CANHOM,50
2020-07-03 10:38:00,355.4,NSE,355.4,354.5,354.5,CANHOM,196
2020-07-03 10:39:00,355.2,NSE,355.4,354.5,355.4,CANHOM,605
2020-07-03 10:40:00,354.75,NSE,355.6,354.75,355.6,CANHOM,1012
2020-07-03 10:41:00,355.1,NSE,355.1,355.1,355.1,CANHOM,40
2020-07-03 10:42:00,355.5,NSE,355.95,354.75,354.75,CANHOM,502
2020-07-03 10:43:00,355.0,NSE,355.0,355.0,355.0,CANHOM,32
2020-07-03 10:44:00,354.65,NSE,355.0,354.55,354.55,CANHOM,55
2020-07-03 10:45:00,354.6,NSE,354.8,354.6,354.65,CANHOM,219
2020-07-03 10:46:00,354.95,NSE,354.95,354.95,354.95,CANHOM,200
2020-07-03 10:47:00,355.0,NSE,355.0,355.0,355.0,CANHOM,300
2020-07-03 10:48:00,354.8,NSE,354.8,354.8,354.8,CANHOM,20
2020-07-03 10:49:00,354.75,NSE,354.75,354.75,354.75,CANHOM,100
2020-07-03 10:50:00,354.5,NSE,354.75,354.5,354.75,CANHOM,534
2020-07-03 10:51:00,354.7,NSE,354.7,354.1,354.1,CANHOM,675
2020-07-03 10:52:00,354.75,NSE,354.75,354.3,354.3,CANHOM,200
