datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,706.5,NSE,708.0,705.6,707.65,CANHOM,5800
2021-10-18 09:31:00,706.75,NSE,707.75,706.2,706.65,CANHOM,3798
2021-10-18 09:32:00,706.1,NSE,706.95,705.6,706.35,CANHOM,2624
2021-10-18 09:33:00,705.9,NSE,706.15,704.6,706.15,CANHOM,2892
2021-10-18 09:34:00,705.05,NSE,705.8,705.0,705.25,CANHOM,1046
2021-10-18 09:35:00,705.85,NSE,706.0,704.5,705.05,CANHOM,3724
2021-10-18 09:36:00,706.0,NSE,706.5,705.35,705.35,CANHOM,1530
2021-10-18 09:37:00,705.6,NSE,706.2,705.6,706.0,CANHOM,1840
2021-10-18 09:38:00,706.75,NSE,706.75,705.6,705.6,CANHOM,1416
2021-10-18 09:39:00,705.35,NSE,707.1,704.55,706.8,CANHOM,1978
2021-10-18 09:40:00,702.9,NSE,703.9,701.8,703.0,CANHOM,6405
2021-10-18 09:41:00,703.5,NSE,704.05,702.9,703.05,CANHOM,1381
2021-10-18 09:42:00,704.15,NSE,704.95,703.5,703.5,CANHOM,1115
2021-10-18 09:43:00,703.5,NSE,704.6,703.5,704.3,CANHOM,1516
2021-10-18 09:44:00,703.35,NSE,703.35,702.0,703.25,CANHOM,3205
2021-10-18 09:45:00,703.45,NSE,704.0,702.9,703.05,CANHOM,1799
2021-10-18 09:46:00,703.7,NSE,704.0,702.9,703.45,CANHOM,672
2021-10-18 09:47:00,703.6,NSE,703.95,703.6,703.65,CANHOM,1756
2021-10-18 09:48:00,704.3,NSE,705.15,704.2,704.3,CANHOM,1997
2021-10-18 09:49:00,703.05,NSE,704.25,702.55,704.25,CANHOM,890
2021-10-18 09:50:00,703.75,NSE,703.75,703.05,703.05,CANHOM,1379
2021-10-18 09:51:00,704.95,NSE,705.0,703.8,703.85,CANHOM,3125
2021-10-18 09:52:00,705.0,NSE,705.0,704.3,704.35,CANHOM,1229
2021-10-18 09:53:00,703.45,NSE,704.95,703.2,704.2,CANHOM,999
2021-10-18 09:54:00,703.65,NSE,704.7,703.0,703.55,CANHOM,1976
2021-10-18 09:55:00,704.8,NSE,705.15,702.85,703.95,CANHOM,2313
2021-10-18 09:56:00,704.3,NSE,705.0,704.3,705.0,CANHOM,541
2021-10-18 09:57:00,705.4,NSE,706.0,704.6,704.6,CANHOM,5990
2021-10-18 09:58:00,705.6,NSE,706.65,705.55,705.95,CANHOM,3063
