,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,487.0,NSE,488.0,486.0,488.0,CANHOM,3060
1,2020-12-04 09:31:00,487.65,NSE,488.3,487.6,488.3,CANHOM,135
2,2020-12-04 09:32:00,488.0,NSE,488.0,487.35,487.35,CANHOM,80
3,2020-12-04 09:33:00,487.5,NSE,487.5,487.35,487.35,CANHOM,293
4,2020-12-04 09:34:00,488.35,NSE,488.35,487.5,487.5,CANHOM,413
5,2020-12-04 09:35:00,487.8,NSE,488.0,487.1,487.95,CANHOM,599
6,2020-12-04 09:36:00,488.05,NSE,488.05,487.0,487.8,CANHOM,1042
7,2020-12-04 09:37:00,488.55,NSE,488.65,488.0,488.65,CANHOM,367
8,2020-12-04 09:38:00,487.5,NSE,488.0,487.5,488.0,CANHOM,588
9,2020-12-04 09:39:00,487.6,NSE,487.6,487.4,487.6,CANHOM,347
10,2020-12-04 09:40:00,487.6,NSE,487.6,487.6,487.6,CANHOM,3
11,2020-12-04 09:41:00,488.0,NSE,488.0,487.4,487.75,CANHOM,368
12,2020-12-04 09:42:00,487.05,NSE,488.4,487.05,488.4,CANHOM,297
13,2020-12-04 09:43:00,486.25,NSE,486.35,485.75,486.35,CANHOM,2244
14,2020-12-04 09:44:00,486.1,NSE,486.25,486.1,486.25,CANHOM,158
15,2020-12-04 09:45:00,485.45,NSE,486.0,485.45,486.0,CANHOM,901
16,2020-12-04 09:46:00,486.05,NSE,486.05,485.15,485.45,CANHOM,609
17,2020-12-04 09:47:00,485.0,NSE,486.0,485.0,486.0,CANHOM,955
18,2020-12-04 09:48:00,485.75,NSE,485.75,485.0,485.0,CANHOM,130
19,2020-12-04 09:49:00,485.05,NSE,485.6,485.0,485.5,CANHOM,360
20,2020-12-04 09:50:00,484.7,NSE,485.2,484.7,485.05,CANHOM,2415
21,2020-12-04 09:51:00,485.3,NSE,485.3,484.5,484.55,CANHOM,127
22,2020-12-04 09:52:00,485.55,NSE,486.55,484.5,485.35,CANHOM,4133
23,2020-12-04 09:53:00,485.7,NSE,485.7,485.0,485.6,CANHOM,82
24,2020-12-04 09:54:00,485.95,NSE,486.0,485.8,485.85,CANHOM,300
25,2020-12-04 09:55:00,485.7,NSE,486.05,485.7,486.0,CANHOM,878
26,2020-12-04 09:56:00,485.55,NSE,485.55,485.05,485.05,CANHOM,66
27,2020-12-04 09:57:00,485.55,NSE,485.55,485.0,485.45,CANHOM,323
28,2020-12-04 09:58:00,485.6,NSE,485.6,485.6,485.6,CANHOM,53
29,2020-12-04 09:59:00,485.5,NSE,485.5,485.5,485.5,CANHOM,10
30,2020-12-04 10:00:00,485.5,NSE,486.25,485.5,486.25,CANHOM,147
31,2020-12-04 10:01:00,484.7,NSE,485.55,484.7,485.15,CANHOM,254
32,2020-12-04 10:02:00,485.4,NSE,485.4,485.3,485.3,CANHOM,130
33,2020-12-04 10:04:00,485.7,NSE,486.1,485.6,486.1,CANHOM,221
34,2020-12-04 10:05:00,486.0,NSE,486.05,485.7,485.7,CANHOM,287
35,2020-12-04 10:06:00,486.2,NSE,486.2,486.0,486.0,CANHOM,294
36,2020-12-04 10:07:00,486.0,NSE,486.1,486.0,486.1,CANHOM,243
37,2020-12-04 10:08:00,486.05,NSE,486.05,485.7,486.0,CANHOM,198
38,2020-12-04 10:09:00,486.05,NSE,486.05,486.05,486.05,CANHOM,48
39,2020-12-04 10:10:00,486.25,NSE,486.25,485.8,486.1,CANHOM,78
40,2020-12-04 10:11:00,486.05,NSE,486.4,486.05,486.4,CANHOM,151
41,2020-12-04 10:12:00,486.05,NSE,486.15,486.05,486.15,CANHOM,104
42,2020-12-04 10:13:00,486.05,NSE,486.2,486.05,486.15,CANHOM,89
43,2020-12-04 10:14:00,486.8,NSE,486.8,486.05,486.05,CANHOM,146
44,2020-12-04 10:15:00,486.9,NSE,487.0,486.8,486.8,CANHOM,903
45,2020-12-04 10:16:00,485.55,NSE,486.8,485.5,486.8,CANHOM,2537
46,2020-12-04 10:17:00,485.55,NSE,485.55,485.4,485.55,CANHOM,625
47,2020-12-04 10:18:00,483.45,NSE,485.4,482.95,485.4,CANHOM,4565
48,2020-12-04 10:19:00,483.4,NSE,483.5,483.4,483.45,CANHOM,2781
49,2020-12-04 10:20:00,483.45,NSE,483.5,483.45,483.45,CANHOM,2281
50,2020-12-04 10:21:00,483.5,NSE,483.5,483.5,483.5,CANHOM,390
51,2020-12-04 10:22:00,483.45,NSE,483.5,483.45,483.5,CANHOM,1743
52,2020-12-04 10:23:00,483.5,NSE,483.5,483.45,483.5,CANHOM,143
53,2020-12-04 10:24:00,483.45,NSE,483.5,483.45,483.5,CANHOM,374
54,2020-12-04 10:25:00,482.0,NSE,483.5,481.15,483.5,CANHOM,7274
55,2020-12-04 10:26:00,482.5,NSE,482.5,481.95,482.0,CANHOM,595
56,2020-12-04 10:27:00,482.55,NSE,483.75,482.2,482.5,CANHOM,3092
57,2020-12-04 10:28:00,483.4,NSE,483.4,482.3,482.5,CANHOM,126
58,2020-12-04 10:29:00,483.15,NSE,483.6,483.15,483.45,CANHOM,233
59,2020-12-04 10:30:00,483.7,NSE,483.7,483.0,483.0,CANHOM,170
60,2020-12-04 10:31:00,484.0,NSE,484.0,483.7,483.7,CANHOM,368
61,2020-12-04 10:32:00,483.8,NSE,484.45,483.8,484.45,CANHOM,187
62,2020-12-04 10:33:00,484.45,NSE,484.45,484.0,484.0,CANHOM,108
63,2020-12-04 10:34:00,484.15,NSE,484.15,483.8,484.0,CANHOM,243
64,2020-12-04 10:35:00,484.3,NSE,484.3,484.0,484.15,CANHOM,572
65,2020-12-04 10:36:00,484.0,NSE,484.0,484.0,484.0,CANHOM,127
66,2020-12-04 10:37:00,484.1,NSE,484.3,484.1,484.3,CANHOM,168
67,2020-12-04 10:38:00,484.3,NSE,484.3,484.15,484.15,CANHOM,242
68,2020-12-04 10:39:00,484.65,NSE,485.0,484.4,484.4,CANHOM,2800
69,2020-12-04 10:40:00,484.85,NSE,485.0,484.7,484.95,CANHOM,537
70,2020-12-04 10:41:00,484.8,NSE,484.8,484.8,484.8,CANHOM,26
71,2020-12-04 10:42:00,484.8,NSE,484.85,484.8,484.8,CANHOM,381
72,2020-12-04 10:43:00,483.95,NSE,484.5,483.75,484.5,CANHOM,1128
73,2020-12-04 10:44:00,483.95,NSE,483.95,483.75,483.95,CANHOM,306
74,2020-12-04 10:45:00,483.0,NSE,483.3,483.0,483.0,CANHOM,333
75,2020-12-04 10:46:00,483.35,NSE,483.35,483.0,483.0,CANHOM,314
76,2020-12-04 10:47:00,483.3,NSE,483.5,483.3,483.4,CANHOM,48
77,2020-12-04 10:48:00,483.5,NSE,483.85,483.45,483.75,CANHOM,130
78,2020-12-04 10:49:00,484.25,NSE,484.25,483.35,483.85,CANHOM,206
79,2020-12-04 10:50:00,484.25,NSE,484.5,484.25,484.25,CANHOM,115
