datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:30:00,474.0,NSE,474.0,471.8,473.7,CANHOM,4976
2022-05-30 09:31:00,473.65,NSE,473.65,472.35,473.2,CANHOM,3279
2022-05-30 09:32:00,473.45,NSE,473.8,473.2,473.65,CANHOM,1148
2022-05-30 09:33:00,473.85,NSE,473.85,472.9,472.9,CANHOM,166
2022-05-30 09:34:00,475.2,NSE,475.2,473.85,474.1,CANHOM,1305
2022-05-30 09:35:00,475.35,NSE,475.35,474.35,474.35,CANHOM,361
2022-05-30 09:36:00,476.9,NSE,476.9,475.65,475.65,CANHOM,3018
2022-05-30 09:37:00,476.65,NSE,477.25,475.95,476.45,CANHOM,3611
2022-05-30 09:38:00,475.9,NSE,477.45,474.3,476.8,CANHOM,2705
2022-05-30 09:39:00,475.5,NSE,475.85,475.15,475.65,CANHOM,94
2022-05-30 09:40:00,475.4,NSE,476.9,475.4,475.9,CANHOM,481
2022-05-30 09:41:00,475.9,NSE,476.05,475.2,475.6,CANHOM,423
2022-05-30 09:42:00,476.4,NSE,476.45,475.85,476.45,CANHOM,1851
2022-05-30 09:43:00,477.65,NSE,477.65,476.5,476.5,CANHOM,998
2022-05-30 09:44:00,476.8,NSE,477.65,476.45,477.65,CANHOM,1540
2022-05-30 09:45:00,476.9,NSE,477.0,476.3,477.0,CANHOM,1145
2022-05-30 09:46:00,476.0,NSE,476.7,476.0,476.7,CANHOM,519
2022-05-30 09:47:00,477.55,NSE,477.55,476.1,476.1,CANHOM,4577
2022-05-30 09:48:00,477.05,NSE,477.7,477.05,477.7,CANHOM,423
2022-05-30 09:49:00,475.5,NSE,476.5,475.5,476.5,CANHOM,1022
2022-05-30 09:50:00,475.85,NSE,476.0,475.65,475.85,CANHOM,28
2022-05-30 09:51:00,475.9,NSE,476.05,475.9,476.05,CANHOM,33
2022-05-30 09:52:00,476.4,NSE,476.4,475.9,475.9,CANHOM,359
2022-05-30 09:53:00,476.25,NSE,476.45,475.8,475.95,CANHOM,480
2022-05-30 09:54:00,475.3,NSE,475.5,475.2,475.35,CANHOM,991
2022-05-30 09:55:00,474.45,NSE,475.5,474.35,475.4,CANHOM,1444
2022-05-30 09:56:00,474.55,NSE,475.0,474.55,474.85,CANHOM,79
2022-05-30 09:57:00,474.95,NSE,475.0,474.6,474.7,CANHOM,619
2022-05-30 09:58:00,474.6,NSE,474.6,474.6,474.6,CANHOM,73
