datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,754.2,NSE,755.45,753.0,753.0,CANHOM,755
2024-03-13 09:31:00,754.05,NSE,754.35,753.15,754.2,CANHOM,689
2024-03-13 09:32:00,753.5,NSE,754.05,752.3,754.05,CANHOM,978
2024-03-13 09:33:00,752.75,NSE,753.5,752.7,753.5,CANHOM,1805
2024-03-13 09:34:00,753.4,NSE,753.55,752.75,752.75,CANHOM,1306
2024-03-13 09:35:00,752.15,NSE,753.7,752.15,753.65,CANHOM,1744
2024-03-13 09:36:00,753.0,NSE,753.7,751.95,752.15,CANHOM,1996
2024-03-13 09:37:00,751.55,NSE,753.85,751.5,753.0,CANHOM,2457
2024-03-13 09:38:00,751.0,NSE,751.55,751.0,751.55,CANHOM,1679
2024-03-13 09:39:00,751.2,NSE,751.4,751.0,751.0,CANHOM,615
2024-03-13 09:40:00,751.45,NSE,751.6,750.45,751.2,CANHOM,1932
2024-03-13 09:41:00,750.8,NSE,751.6,750.55,751.45,CANHOM,251
2024-03-13 09:42:00,751.0,NSE,751.0,750.3,750.8,CANHOM,950
2024-03-13 09:43:00,752.0,NSE,752.0,750.5,751.1,CANHOM,1520
2024-03-13 09:44:00,753.5,NSE,753.5,752.8,752.8,CANHOM,361
2024-03-13 09:45:00,752.5,NSE,753.6,751.85,753.5,CANHOM,665
2024-03-13 09:46:00,751.2,NSE,752.5,751.2,752.5,CANHOM,149
2024-03-13 09:47:00,750.55,NSE,751.2,750.55,751.05,CANHOM,325
2024-03-13 09:48:00,750.3,NSE,751.0,750.0,750.55,CANHOM,2821
2024-03-13 09:49:00,750.5,NSE,751.2,750.45,750.45,CANHOM,441
2024-03-13 09:50:00,750.5,NSE,751.0,750.5,750.5,CANHOM,547
2024-03-13 09:51:00,749.7,NSE,750.5,749.6,750.5,CANHOM,1446
2024-03-13 09:52:00,750.2,NSE,750.2,749.2,749.7,CANHOM,1905
2024-03-13 09:53:00,749.05,NSE,750.15,749.05,750.15,CANHOM,487
2024-03-13 09:54:00,748.55,NSE,749.45,748.3,749.05,CANHOM,1122
2024-03-13 09:55:00,749.6,NSE,750.1,748.5,748.5,CANHOM,922
2024-03-13 09:56:00,751.0,NSE,751.0,748.7,748.7,CANHOM,9063
