,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,517.15,NSE,517.75,516.6,517.45,CANHOM,4419
1,2022-10-25 09:31:00,518.3,NSE,518.3,517.2,517.2,CANHOM,553
2,2022-10-25 09:32:00,518.65,NSE,518.85,518.3,518.55,CANHOM,1499
3,2022-10-25 09:33:00,518.25,NSE,518.65,518.25,518.5,CANHOM,582
4,2022-10-25 09:34:00,519.5,NSE,519.7,518.35,518.35,CANHOM,3203
5,2022-10-25 09:35:00,519.8,NSE,519.8,519.2,519.5,CANHOM,1654
6,2022-10-25 09:36:00,519.5,NSE,519.8,519.15,519.8,CANHOM,1999
7,2022-10-25 09:37:00,519.0,NSE,519.6,519.0,519.5,CANHOM,1669
8,2022-10-25 09:38:00,518.75,NSE,519.2,518.6,519.0,CANHOM,2234
9,2022-10-25 09:39:00,519.45,NSE,519.9,518.9,519.25,CANHOM,4696
10,2022-10-25 09:40:00,519.0,NSE,519.9,519.0,519.75,CANHOM,1920
11,2022-10-25 09:41:00,518.25,NSE,519.2,518.0,519.2,CANHOM,2053
12,2022-10-25 09:42:00,518.45,NSE,518.6,518.0,518.6,CANHOM,2029
13,2022-10-25 09:43:00,519.25,NSE,519.25,518.3,518.35,CANHOM,755
14,2022-10-25 09:44:00,519.0,NSE,519.0,518.65,518.75,CANHOM,2683
15,2022-10-25 09:45:00,518.0,NSE,519.0,518.0,519.0,CANHOM,1241
16,2022-10-25 09:46:00,518.5,NSE,518.95,518.0,518.65,CANHOM,1377
17,2022-10-25 09:47:00,518.75,NSE,519.0,518.75,518.9,CANHOM,473
18,2022-10-25 09:48:00,518.65,NSE,518.75,518.5,518.7,CANHOM,1169
19,2022-10-25 09:49:00,518.5,NSE,518.65,518.15,518.65,CANHOM,2775
20,2022-10-25 09:50:00,519.15,NSE,519.25,518.55,518.7,CANHOM,5760
21,2022-10-25 09:51:00,520.15,NSE,520.15,519.25,519.5,CANHOM,1534
22,2022-10-25 09:52:00,520.0,NSE,520.0,519.15,519.6,CANHOM,4067
23,2022-10-25 09:53:00,519.75,NSE,520.0,519.7,520.0,CANHOM,1640
24,2022-10-25 09:54:00,519.95,NSE,520.35,519.55,520.35,CANHOM,5619
25,2022-10-25 09:55:00,519.65,NSE,520.0,519.45,519.6,CANHOM,471
26,2022-10-25 09:56:00,519.55,NSE,519.9,519.55,519.55,CANHOM,953
27,2022-10-25 09:57:00,519.5,NSE,519.5,519.2,519.5,CANHOM,165
28,2022-10-25 09:58:00,519.65,NSE,519.65,519.15,519.65,CANHOM,1248
29,2022-10-25 09:59:00,519.95,NSE,519.95,519.65,519.65,CANHOM,199
30,2022-10-25 10:00:00,519.45,NSE,519.95,519.4,519.95,CANHOM,593
31,2022-10-25 10:01:00,520.1,NSE,520.1,519.4,519.4,CANHOM,434
32,2022-10-25 10:02:00,520.2,NSE,520.4,519.85,520.0,CANHOM,329
33,2022-10-25 10:03:00,519.15,NSE,520.2,519.15,520.2,CANHOM,10601
34,2022-10-25 10:04:00,519.2,NSE,519.2,519.1,519.2,CANHOM,724
35,2022-10-25 10:05:00,518.5,NSE,519.1,518.5,519.0,CANHOM,327
36,2022-10-25 10:06:00,519.0,NSE,519.0,518.4,518.4,CANHOM,2338
37,2022-10-25 10:07:00,518.7,NSE,519.2,518.7,519.15,CANHOM,120
38,2022-10-25 10:08:00,519.2,NSE,519.2,518.75,518.75,CANHOM,830
39,2022-10-25 10:09:00,519.3,NSE,519.3,518.7,518.85,CANHOM,519
40,2022-10-25 10:10:00,519.3,NSE,519.3,518.95,518.95,CANHOM,1134
41,2022-10-25 10:11:00,519.1,NSE,519.35,518.5,518.65,CANHOM,1390
42,2022-10-25 10:12:00,518.95,NSE,518.95,518.55,518.95,CANHOM,99
43,2022-10-25 10:13:00,519.7,NSE,520.0,518.9,518.9,CANHOM,1034
44,2022-10-25 10:14:00,519.7,NSE,520.0,519.7,519.95,CANHOM,352
45,2022-10-25 10:15:00,519.45,NSE,520.4,519.45,520.0,CANHOM,1750
46,2022-10-25 10:16:00,519.05,NSE,519.75,519.0,519.75,CANHOM,251
47,2022-10-25 10:17:00,519.45,NSE,519.65,519.0,519.0,CANHOM,1514
48,2022-10-25 10:18:00,518.95,NSE,519.15,518.95,519.15,CANHOM,65
49,2022-10-25 10:19:00,518.6,NSE,518.95,518.55,518.95,CANHOM,655
50,2022-10-25 10:20:00,518.3,NSE,518.55,518.25,518.5,CANHOM,4790
51,2022-10-25 10:21:00,518.25,NSE,518.35,518.0,518.25,CANHOM,2963
52,2022-10-25 10:22:00,519.0,NSE,519.0,518.2,518.2,CANHOM,1013
53,2022-10-25 10:23:00,519.0,NSE,519.35,519.0,519.0,CANHOM,327
54,2022-10-25 10:24:00,519.05,NSE,519.25,519.0,519.0,CANHOM,235
55,2022-10-25 10:25:00,519.0,NSE,519.5,519.0,519.25,CANHOM,1399
56,2022-10-25 10:26:00,518.4,NSE,519.0,518.25,518.6,CANHOM,695
57,2022-10-25 10:27:00,519.0,NSE,519.0,518.7,518.7,CANHOM,569
58,2022-10-25 10:28:00,519.05,NSE,519.15,518.8,519.1,CANHOM,520
59,2022-10-25 10:29:00,519.55,NSE,519.55,519.1,519.2,CANHOM,66
60,2022-10-25 10:30:00,519.35,NSE,519.65,519.15,519.5,CANHOM,410
61,2022-10-25 10:31:00,521.6,NSE,521.9,519.3,519.5,CANHOM,5639
62,2022-10-25 10:32:00,521.6,NSE,522.0,521.6,521.6,CANHOM,2347
63,2022-10-25 10:33:00,521.05,NSE,521.6,521.05,521.6,CANHOM,1570
64,2022-10-25 10:34:00,521.55,NSE,522.75,520.85,521.05,CANHOM,8759
65,2022-10-25 10:35:00,521.6,NSE,521.95,521.6,521.95,CANHOM,331
66,2022-10-25 10:36:00,521.3,NSE,521.6,521.3,521.6,CANHOM,200
67,2022-10-25 10:37:00,521.15,NSE,521.5,521.1,521.15,CANHOM,599
68,2022-10-25 10:38:00,521.75,NSE,521.75,521.25,521.25,CANHOM,3937
69,2022-10-25 10:39:00,521.65,NSE,522.0,521.65,521.75,CANHOM,1212
70,2022-10-25 10:40:00,521.25,NSE,521.7,521.25,521.7,CANHOM,699
71,2022-10-25 10:41:00,521.8,NSE,521.95,521.25,521.25,CANHOM,1040
