,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,757.15,NSE,759.2,757.15,759.2,CANHOM,6004
1,2023-10-10 09:31:00,756.5,NSE,757.35,756.5,757.15,CANHOM,536
2,2023-10-10 09:32:00,757.2,NSE,757.2,756.2,756.5,CANHOM,1206
3,2023-10-10 09:33:00,756.3,NSE,757.2,755.5,757.2,CANHOM,3457
4,2023-10-10 09:34:00,757.0,NSE,757.0,756.3,756.3,CANHOM,234
5,2023-10-10 09:35:00,756.15,NSE,757.45,756.15,757.0,CANHOM,835
6,2023-10-10 09:36:00,755.5,NSE,756.65,755.5,756.15,CANHOM,2900
7,2023-10-10 09:37:00,755.0,NSE,756.0,754.8,756.0,CANHOM,2689
8,2023-10-10 09:38:00,755.0,NSE,755.5,754.85,755.0,CANHOM,732
9,2023-10-10 09:39:00,756.15,NSE,756.2,755.0,755.0,CANHOM,312
10,2023-10-10 09:40:00,757.45,NSE,757.45,756.15,756.15,CANHOM,511
11,2023-10-10 09:41:00,756.1,NSE,757.45,756.05,757.45,CANHOM,1327
12,2023-10-10 09:42:00,756.6,NSE,756.6,756.1,756.1,CANHOM,223
13,2023-10-10 09:43:00,755.55,NSE,756.6,755.55,756.6,CANHOM,626
14,2023-10-10 09:44:00,755.2,NSE,756.0,755.0,755.55,CANHOM,235
15,2023-10-10 09:45:00,756.05,NSE,756.3,755.2,755.2,CANHOM,289
16,2023-10-10 09:46:00,756.2,NSE,756.55,756.0,756.05,CANHOM,191
17,2023-10-10 09:47:00,756.0,NSE,757.1,755.8,756.2,CANHOM,778
18,2023-10-10 09:48:00,756.15,NSE,756.9,756.0,756.0,CANHOM,1196
19,2023-10-10 09:49:00,756.0,NSE,756.15,756.0,756.15,CANHOM,241
20,2023-10-10 09:50:00,755.55,NSE,756.25,755.0,756.0,CANHOM,298
21,2023-10-10 09:51:00,755.85,NSE,756.1,755.4,755.55,CANHOM,515
22,2023-10-10 09:52:00,755.5,NSE,756.0,755.5,755.85,CANHOM,472
23,2023-10-10 09:53:00,755.55,NSE,755.55,755.5,755.5,CANHOM,209
24,2023-10-10 09:54:00,755.55,NSE,756.05,755.55,755.55,CANHOM,193
25,2023-10-10 09:55:00,755.0,NSE,755.55,755.0,755.55,CANHOM,817
26,2023-10-10 09:56:00,755.0,NSE,755.0,755.0,755.0,CANHOM,199
27,2023-10-10 09:57:00,755.3,NSE,756.1,755.0,755.0,CANHOM,585
28,2023-10-10 09:58:00,755.05,NSE,755.75,755.0,755.3,CANHOM,430
29,2023-10-10 09:59:00,754.65,NSE,755.05,754.15,755.05,CANHOM,313
30,2023-10-10 10:00:00,754.85,NSE,754.9,754.3,754.65,CANHOM,478
31,2023-10-10 10:01:00,754.3,NSE,754.85,753.55,754.85,CANHOM,2816
32,2023-10-10 10:02:00,754.35,NSE,754.9,754.3,754.3,CANHOM,1103
33,2023-10-10 10:03:00,754.8,NSE,755.7,754.35,754.35,CANHOM,899
34,2023-10-10 10:04:00,755.0,NSE,755.0,754.8,754.8,CANHOM,200
35,2023-10-10 10:05:00,755.55,NSE,755.55,755.0,755.0,CANHOM,27
36,2023-10-10 10:06:00,755.7,NSE,755.7,755.55,755.55,CANHOM,668
37,2023-10-10 10:07:00,755.65,NSE,755.7,755.65,755.7,CANHOM,65
38,2023-10-10 10:08:00,755.9,NSE,755.95,755.15,755.15,CANHOM,194
39,2023-10-10 10:09:00,755.9,NSE,755.9,755.9,755.9,CANHOM,10
40,2023-10-10 10:10:00,755.75,NSE,755.9,755.75,755.9,CANHOM,4
41,2023-10-10 10:11:00,756.4,NSE,756.4,755.75,755.75,CANHOM,160
42,2023-10-10 10:12:00,756.95,NSE,756.95,756.4,756.4,CANHOM,88
43,2023-10-10 10:13:00,756.65,NSE,756.95,756.65,756.95,CANHOM,16
44,2023-10-10 10:14:00,756.0,NSE,756.5,755.45,755.45,CANHOM,2713
45,2023-10-10 10:15:00,756.45,NSE,756.45,755.4,755.4,CANHOM,1166
46,2023-10-10 10:16:00,757.95,NSE,757.95,756.45,756.45,CANHOM,1511
47,2023-10-10 10:17:00,757.95,NSE,757.95,757.9,757.95,CANHOM,277
48,2023-10-10 10:18:00,757.3,NSE,757.95,757.3,757.95,CANHOM,693
49,2023-10-10 10:19:00,757.3,NSE,757.85,757.3,757.3,CANHOM,157
50,2023-10-10 10:20:00,757.45,NSE,757.85,757.3,757.3,CANHOM,738
51,2023-10-10 10:21:00,758.35,NSE,758.7,757.2,757.45,CANHOM,512
52,2023-10-10 10:22:00,758.35,NSE,758.95,758.3,758.3,CANHOM,481
53,2023-10-10 10:23:00,758.6,NSE,758.7,758.15,758.35,CANHOM,70
54,2023-10-10 10:24:00,758.0,NSE,758.5,757.95,758.45,CANHOM,125
55,2023-10-10 10:25:00,758.4,NSE,758.5,757.95,757.95,CANHOM,694
56,2023-10-10 10:26:00,758.45,NSE,758.45,758.4,758.4,CANHOM,49
57,2023-10-10 10:27:00,757.95,NSE,758.45,757.95,758.45,CANHOM,100
58,2023-10-10 10:28:00,757.25,NSE,758.0,757.2,758.0,CANHOM,86
59,2023-10-10 10:29:00,757.25,NSE,757.75,757.2,757.25,CANHOM,65
60,2023-10-10 10:30:00,756.1,NSE,757.25,756.1,757.25,CANHOM,223
61,2023-10-10 10:31:00,756.75,NSE,756.85,756.1,756.1,CANHOM,408
62,2023-10-10 10:32:00,756.65,NSE,756.75,756.65,756.75,CANHOM,104
63,2023-10-10 10:33:00,756.2,NSE,756.55,756.2,756.55,CANHOM,296
64,2023-10-10 10:34:00,756.55,NSE,756.7,756.2,756.2,CANHOM,416
65,2023-10-10 10:35:00,756.4,NSE,756.55,756.4,756.55,CANHOM,44
66,2023-10-10 10:36:00,756.75,NSE,756.75,756.4,756.4,CANHOM,359
67,2023-10-10 10:37:00,756.4,NSE,756.75,756.4,756.75,CANHOM,121
68,2023-10-10 10:38:00,756.55,NSE,756.85,756.4,756.4,CANHOM,85
69,2023-10-10 10:39:00,756.8,NSE,756.8,756.55,756.55,CANHOM,50
70,2023-10-10 10:40:00,756.8,NSE,756.8,756.8,756.8,CANHOM,0
71,2023-10-10 10:41:00,758.0,NSE,758.0,756.8,756.8,CANHOM,763
72,2023-10-10 10:42:00,757.75,NSE,758.0,757.75,758.0,CANHOM,39
73,2023-10-10 10:43:00,757.45,NSE,757.75,757.45,757.75,CANHOM,35
74,2023-10-10 10:44:00,757.65,NSE,757.75,757.45,757.45,CANHOM,440
75,2023-10-10 10:45:00,757.95,NSE,757.95,757.65,757.65,CANHOM,46
76,2023-10-10 10:46:00,757.5,NSE,757.9,757.5,757.9,CANHOM,150
77,2023-10-10 10:47:00,757.05,NSE,757.5,757.05,757.5,CANHOM,226
78,2023-10-10 10:48:00,757.45,NSE,757.45,757.05,757.05,CANHOM,96
79,2023-10-10 10:49:00,757.45,NSE,757.45,757.45,757.45,CANHOM,30
80,2023-10-10 10:50:00,757.2,NSE,757.45,757.2,757.45,CANHOM,25
81,2023-10-10 10:51:00,757.75,NSE,757.75,757.2,757.2,CANHOM,262
82,2023-10-10 10:52:00,757.7,NSE,757.8,757.7,757.75,CANHOM,31
83,2023-10-10 10:53:00,757.55,NSE,757.7,757.55,757.7,CANHOM,76
84,2023-10-10 10:54:00,757.5,NSE,757.55,757.5,757.55,CANHOM,3
85,2023-10-10 10:55:00,757.5,NSE,757.5,757.35,757.5,CANHOM,39
