datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-29 09:30:00,588.9,NSE,589.0,585.1,585.1,CANHOM,7968
2022-07-29 09:31:00,590.1,NSE,590.8,589.0,589.0,CANHOM,4133
2022-07-29 09:32:00,590.2,NSE,590.55,590.05,590.4,CANHOM,1019
2022-07-29 09:33:00,589.15,NSE,590.5,589.15,590.5,CANHOM,1389
2022-07-29 09:34:00,587.5,NSE,589.15,587.45,589.15,CANHOM,5839
2022-07-29 09:35:00,587.65,NSE,588.25,587.4,587.85,CANHOM,1723
2022-07-29 09:36:00,587.75,NSE,588.05,586.75,587.7,CANHOM,4467
2022-07-29 09:37:00,588.0,NSE,589.0,587.6,587.8,CANHOM,2371
2022-07-29 09:38:00,587.85,NSE,588.25,587.25,587.55,CANHOM,2239
2022-07-29 09:39:00,587.95,NSE,588.0,587.05,588.0,CANHOM,1848
2022-07-29 09:40:00,587.25,NSE,587.95,587.2,587.95,CANHOM,760
2022-07-29 09:41:00,587.7,NSE,587.8,587.2,587.2,CANHOM,641
2022-07-29 09:42:00,587.55,NSE,587.85,587.2,587.85,CANHOM,834
2022-07-29 09:43:00,587.5,NSE,587.75,587.15,587.6,CANHOM,3636
2022-07-29 09:44:00,585.7,NSE,587.6,585.5,586.85,CANHOM,4865
2022-07-29 09:45:00,586.05,NSE,586.3,585.7,585.8,CANHOM,871
2022-07-29 09:46:00,586.95,NSE,586.95,585.8,586.05,CANHOM,4031
2022-07-29 09:47:00,586.3,NSE,586.95,585.85,586.95,CANHOM,1688
2022-07-29 09:48:00,586.25,NSE,586.3,585.85,586.25,CANHOM,591
2022-07-29 09:49:00,587.15,NSE,587.2,585.75,585.75,CANHOM,3377
2022-07-29 09:50:00,587.7,NSE,587.7,586.85,586.85,CANHOM,419
2022-07-29 09:51:00,587.95,NSE,588.3,587.65,587.65,CANHOM,1145
2022-07-29 09:52:00,587.95,NSE,588.4,587.7,588.0,CANHOM,1669
2022-07-29 09:53:00,587.95,NSE,588.05,587.3,587.65,CANHOM,838
2022-07-29 09:54:00,587.65,NSE,588.0,587.1,588.0,CANHOM,873
2022-07-29 09:55:00,588.0,NSE,588.05,587.65,587.75,CANHOM,1049
2022-07-29 09:56:00,588.15,NSE,588.15,587.45,587.95,CANHOM,322
2022-07-29 09:57:00,588.05,NSE,588.1,587.6,588.1,CANHOM,254
2022-07-29 09:58:00,588.9,NSE,588.9,588.1,588.1,CANHOM,1701
2022-07-29 09:59:00,588.45,NSE,588.9,588.0,588.9,CANHOM,1002
2022-07-29 10:00:00,587.5,NSE,588.9,587.5,588.5,CANHOM,1674
2022-07-29 10:01:00,587.9,NSE,587.9,587.85,587.9,CANHOM,440
2022-07-29 10:02:00,587.85,NSE,587.9,587.5,587.5,CANHOM,585
2022-07-29 10:03:00,588.1,NSE,588.45,587.85,587.85,CANHOM,743
2022-07-29 10:04:00,588.5,NSE,588.5,587.95,588.45,CANHOM,211
2022-07-29 10:05:00,588.5,NSE,588.5,588.05,588.05,CANHOM,814
2022-07-29 10:06:00,588.5,NSE,588.5,588.0,588.5,CANHOM,1940
2022-07-29 10:07:00,588.25,NSE,588.5,587.85,588.5,CANHOM,281
2022-07-29 10:08:00,587.85,NSE,588.5,587.8,587.95,CANHOM,579
2022-07-29 10:09:00,588.3,NSE,588.45,587.8,588.45,CANHOM,314
2022-07-29 10:10:00,588.4,NSE,588.4,588.0,588.3,CANHOM,264
2022-07-29 10:11:00,588.4,NSE,588.5,587.9,588.5,CANHOM,1359
2022-07-29 10:12:00,589.0,NSE,589.0,588.45,588.5,CANHOM,2015
2022-07-29 10:13:00,589.15,NSE,589.3,589.15,589.15,CANHOM,329
2022-07-29 10:14:00,589.9,NSE,589.9,588.75,589.15,CANHOM,1443
2022-07-29 10:15:00,591.0,NSE,591.0,589.9,589.9,CANHOM,3298
2022-07-29 10:16:00,591.4,NSE,591.9,590.5,590.55,CANHOM,2488
2022-07-29 10:17:00,591.5,NSE,591.5,591.15,591.4,CANHOM,1194
2022-07-29 10:18:00,591.7,NSE,591.9,591.2,591.2,CANHOM,898
2022-07-29 10:19:00,591.6,NSE,591.9,591.1,591.75,CANHOM,842
2022-07-29 10:20:00,591.4,NSE,591.9,590.95,591.9,CANHOM,2666
2022-07-29 10:21:00,590.95,NSE,591.55,590.75,591.45,CANHOM,826
2022-07-29 10:22:00,589.5,NSE,591.0,589.3,590.95,CANHOM,1918
2022-07-29 10:23:00,589.0,NSE,589.45,588.35,589.45,CANHOM,1557
2022-07-29 10:24:00,588.4,NSE,588.6,587.75,588.35,CANHOM,1254
2022-07-29 10:25:00,586.05,NSE,588.25,585.85,588.1,CANHOM,3358
2022-07-29 10:26:00,585.2,NSE,586.6,584.9,586.4,CANHOM,12572
2022-07-29 10:27:00,586.05,NSE,586.05,584.4,585.0,CANHOM,6713
2022-07-29 10:28:00,585.45,NSE,586.7,585.25,585.95,CANHOM,2063
2022-07-29 10:29:00,587.15,NSE,587.4,585.2,585.45,CANHOM,3384
2022-07-29 10:30:00,585.1,NSE,587.15,585.1,587.15,CANHOM,8251
2022-07-29 10:31:00,585.6,NSE,585.6,585.2,585.3,CANHOM,905
2022-07-29 10:32:00,586.45,NSE,586.45,585.8,585.8,CANHOM,1002
2022-07-29 10:33:00,586.0,NSE,586.45,585.5,586.4,CANHOM,1241
2022-07-29 10:34:00,585.0,NSE,586.05,585.0,586.0,CANHOM,2358
2022-07-29 10:35:00,586.45,NSE,586.45,585.0,585.25,CANHOM,1491
2022-07-29 10:36:00,585.2,NSE,586.45,584.85,586.45,CANHOM,4503
2022-07-29 10:37:00,585.5,NSE,585.8,585.0,585.2,CANHOM,1480
2022-07-29 10:38:00,585.15,NSE,585.7,585.05,585.05,CANHOM,1445
2022-07-29 10:39:00,585.05,NSE,585.75,585.0,585.15,CANHOM,3015
2022-07-29 10:40:00,584.85,NSE,585.7,584.85,585.1,CANHOM,2903
2022-07-29 10:41:00,585.2,NSE,585.7,585.0,585.0,CANHOM,2118
2022-07-29 10:42:00,585.5,NSE,585.7,585.0,585.0,CANHOM,1438
2022-07-29 10:43:00,585.4,NSE,585.5,585.0,585.0,CANHOM,1407
2022-07-29 10:44:00,586.55,NSE,586.6,585.4,585.4,CANHOM,891
2022-07-29 10:45:00,585.95,NSE,586.9,585.0,586.55,CANHOM,3438
2022-07-29 10:46:00,586.85,NSE,586.9,585.45,585.45,CANHOM,999
2022-07-29 10:47:00,586.95,NSE,587.0,586.2,586.85,CANHOM,1593
2022-07-29 10:48:00,587.35,NSE,588.0,586.95,586.95,CANHOM,2304
2022-07-29 10:49:00,587.55,NSE,588.05,587.0,587.8,CANHOM,2087
2022-07-29 10:50:00,587.7,NSE,588.0,587.0,587.55,CANHOM,1440
