,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,559.75,NSE,561.5,557.2,561.2,CANHOM,11825
1,2021-12-24 09:31:00,559.25,NSE,560.2,559.0,560.0,CANHOM,2744
2,2021-12-24 09:32:00,559.5,NSE,559.8,558.95,558.95,CANHOM,1458
3,2021-12-24 09:33:00,559.1,NSE,559.5,558.1,559.05,CANHOM,3358
4,2021-12-24 09:34:00,559.0,NSE,559.4,558.0,559.0,CANHOM,3039
5,2021-12-24 09:35:00,558.75,NSE,559.15,557.8,558.9,CANHOM,4503
6,2021-12-24 09:36:00,558.95,NSE,559.5,558.75,558.75,CANHOM,1969
7,2021-12-24 09:37:00,560.05,NSE,560.3,558.95,559.15,CANHOM,8704
8,2021-12-24 09:38:00,561.45,NSE,562.0,560.15,561.0,CANHOM,4649
9,2021-12-24 09:39:00,561.1,NSE,561.6,560.5,561.2,CANHOM,3306
10,2021-12-24 09:40:00,561.0,NSE,561.6,559.9,561.0,CANHOM,4538
11,2021-12-24 09:41:00,559.5,NSE,561.15,559.3,561.15,CANHOM,1957
12,2021-12-24 09:42:00,559.5,NSE,560.0,559.5,559.7,CANHOM,800
13,2021-12-24 09:43:00,560.0,NSE,561.0,558.55,559.55,CANHOM,9506
14,2021-12-24 09:44:00,559.15,NSE,559.8,558.8,559.8,CANHOM,379
15,2021-12-24 09:45:00,559.25,NSE,560.0,558.0,558.55,CANHOM,3013
16,2021-12-24 09:46:00,560.35,NSE,560.35,558.8,559.3,CANHOM,1810
17,2021-12-24 09:47:00,560.45,NSE,560.45,560.05,560.45,CANHOM,3854
18,2021-12-24 09:48:00,560.6,NSE,560.6,560.0,560.45,CANHOM,643
19,2021-12-24 09:49:00,561.8,NSE,561.8,560.6,560.85,CANHOM,1972
20,2021-12-24 09:50:00,562.55,NSE,562.6,561.25,561.7,CANHOM,4674
21,2021-12-24 09:51:00,562.45,NSE,562.5,561.2,562.0,CANHOM,5703
22,2021-12-24 09:52:00,562.05,NSE,563.35,561.5,562.45,CANHOM,5711
23,2021-12-24 09:53:00,562.15,NSE,562.6,561.45,561.45,CANHOM,1127
24,2021-12-24 09:54:00,561.55,NSE,562.0,561.55,562.0,CANHOM,742
25,2021-12-24 09:55:00,561.4,NSE,561.8,561.0,561.8,CANHOM,899
26,2021-12-24 09:56:00,560.75,NSE,561.6,560.4,561.45,CANHOM,3420
27,2021-12-24 09:57:00,560.75,NSE,561.5,560.0,561.1,CANHOM,4725
28,2021-12-24 09:58:00,561.2,NSE,561.2,561.0,561.0,CANHOM,2796
29,2021-12-24 09:59:00,562.05,NSE,562.15,560.85,560.85,CANHOM,2602
30,2021-12-24 10:00:00,562.55,NSE,562.55,561.75,561.85,CANHOM,1792
31,2021-12-24 10:01:00,561.35,NSE,562.5,561.0,562.5,CANHOM,1346
32,2021-12-24 10:02:00,560.25,NSE,561.35,560.2,560.95,CANHOM,760
33,2021-12-24 10:03:00,559.0,NSE,560.0,558.65,560.0,CANHOM,4424
34,2021-12-24 10:04:00,558.2,NSE,558.95,558.2,558.95,CANHOM,958
35,2021-12-24 10:05:00,557.55,NSE,559.05,557.25,558.0,CANHOM,15629
36,2021-12-24 10:06:00,558.25,NSE,558.25,557.75,557.8,CANHOM,613
37,2021-12-24 10:07:00,557.75,NSE,558.25,557.65,557.75,CANHOM,1100
38,2021-12-24 10:08:00,558.85,NSE,559.0,558.0,558.4,CANHOM,2140
39,2021-12-24 10:09:00,558.35,NSE,558.95,557.9,558.9,CANHOM,847
40,2021-12-24 10:10:00,558.65,NSE,558.65,558.45,558.45,CANHOM,1760
41,2021-12-24 10:11:00,557.8,NSE,558.5,557.8,558.5,CANHOM,424
42,2021-12-24 10:12:00,556.3,NSE,558.0,555.45,558.0,CANHOM,3911
43,2021-12-24 10:13:00,556.1,NSE,556.75,555.25,556.3,CANHOM,1227
44,2021-12-24 10:14:00,557.85,NSE,558.0,556.5,556.55,CANHOM,1692
45,2021-12-24 10:15:00,556.55,NSE,557.6,556.0,557.6,CANHOM,703
46,2021-12-24 10:16:00,557.4,NSE,557.45,556.55,557.0,CANHOM,955
47,2021-12-24 10:17:00,558.15,NSE,558.5,556.95,557.4,CANHOM,1571
48,2021-12-24 10:18:00,558.5,NSE,558.5,558.45,558.5,CANHOM,1270
49,2021-12-24 10:19:00,558.15,NSE,558.5,557.65,558.5,CANHOM,30
50,2021-12-24 10:20:00,557.8,NSE,557.8,556.5,557.4,CANHOM,17995
51,2021-12-24 10:21:00,558.15,NSE,558.65,558.15,558.65,CANHOM,440
52,2021-12-24 10:22:00,558.4,NSE,558.85,558.15,558.15,CANHOM,183
53,2021-12-24 10:23:00,558.8,NSE,558.85,558.2,558.85,CANHOM,678
54,2021-12-24 10:24:00,558.95,NSE,558.95,558.75,558.75,CANHOM,301
