,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,809.65,NSE,809.7,808.7,809.55,CANHOM,3329
1,2024-04-04 09:31:00,808.95,NSE,809.3,807.7,809.1,CANHOM,2050
2,2024-04-04 09:32:00,808.45,NSE,809.4,808.45,809.1,CANHOM,553
3,2024-04-04 09:33:00,807.7,NSE,808.65,807.6,808.45,CANHOM,580
4,2024-04-04 09:34:00,808.35,NSE,808.85,807.35,807.35,CANHOM,1200
5,2024-04-04 09:35:00,808.5,NSE,809.0,808.05,808.35,CANHOM,851
6,2024-04-04 09:36:00,809.4,NSE,810.0,808.4,808.5,CANHOM,1078
7,2024-04-04 09:37:00,809.45,NSE,809.95,809.4,809.4,CANHOM,751
8,2024-04-04 09:38:00,808.4,NSE,809.8,808.4,809.3,CANHOM,735
9,2024-04-04 09:39:00,807.75,NSE,808.8,807.45,808.4,CANHOM,991
10,2024-04-04 09:40:00,808.7,NSE,808.9,807.75,807.75,CANHOM,258
11,2024-04-04 09:41:00,809.5,NSE,809.5,808.35,808.6,CANHOM,398
12,2024-04-04 09:42:00,809.65,NSE,809.65,808.7,809.5,CANHOM,538
13,2024-04-04 09:43:00,808.25,NSE,809.75,808.25,808.95,CANHOM,486
14,2024-04-04 09:44:00,808.3,NSE,809.3,808.25,808.25,CANHOM,1088
15,2024-04-04 09:45:00,809.45,NSE,809.65,807.85,808.3,CANHOM,920
16,2024-04-04 09:46:00,809.75,NSE,809.75,808.4,808.4,CANHOM,268
17,2024-04-04 09:47:00,809.5,NSE,810.0,809.45,810.0,CANHOM,1059
18,2024-04-04 09:48:00,810.8,NSE,810.8,809.5,809.5,CANHOM,806
19,2024-04-04 09:49:00,810.9,NSE,811.35,810.2,810.2,CANHOM,718
20,2024-04-04 09:50:00,810.3,NSE,811.0,810.05,811.0,CANHOM,993
21,2024-04-04 09:51:00,810.8,NSE,811.0,810.2,810.3,CANHOM,783
22,2024-04-04 09:52:00,809.55,NSE,810.8,809.55,810.8,CANHOM,1668
23,2024-04-04 09:53:00,808.5,NSE,809.55,808.5,809.2,CANHOM,323
24,2024-04-04 09:54:00,807.1,NSE,808.5,806.5,808.5,CANHOM,1961
25,2024-04-04 09:55:00,807.1,NSE,807.7,806.0,807.7,CANHOM,6031
26,2024-04-04 09:56:00,806.55,NSE,807.55,806.3,807.45,CANHOM,2095
