,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,571.15,NSE,571.15,570.5,571.0,CANHOM,2984
1,2023-04-10 09:31:00,570.95,NSE,571.15,570.5,571.15,CANHOM,3612
2,2023-04-10 09:32:00,572.0,NSE,572.0,570.7,570.95,CANHOM,4413
3,2023-04-10 09:33:00,571.6,NSE,572.6,571.6,572.1,CANHOM,2829
4,2023-04-10 09:34:00,572.9,NSE,573.5,571.6,571.6,CANHOM,6050
5,2023-04-10 09:35:00,571.5,NSE,572.9,571.5,572.9,CANHOM,715
6,2023-04-10 09:36:00,572.75,NSE,572.75,571.0,571.5,CANHOM,1692
7,2023-04-10 09:37:00,572.65,NSE,573.0,572.35,572.75,CANHOM,466
8,2023-04-10 09:38:00,572.05,NSE,572.65,572.05,572.65,CANHOM,358
9,2023-04-10 09:39:00,571.5,NSE,572.5,571.5,572.05,CANHOM,437
10,2023-04-10 09:40:00,571.35,NSE,571.95,571.25,571.5,CANHOM,880
11,2023-04-10 09:41:00,572.95,NSE,572.95,571.35,571.35,CANHOM,1449
12,2023-04-10 09:42:00,572.05,NSE,573.0,572.05,572.95,CANHOM,1989
13,2023-04-10 09:43:00,571.0,NSE,572.7,571.0,572.05,CANHOM,5339
14,2023-04-10 09:44:00,570.6,NSE,571.05,570.6,571.0,CANHOM,1606
15,2023-04-10 09:45:00,570.3,NSE,571.05,570.2,571.05,CANHOM,2501
16,2023-04-10 09:46:00,569.3,NSE,570.35,569.15,570.3,CANHOM,5438
17,2023-04-10 09:47:00,569.8,NSE,570.55,569.8,569.8,CANHOM,1540
18,2023-04-10 09:48:00,570.75,NSE,570.9,569.95,569.95,CANHOM,2790
19,2023-04-10 09:49:00,569.15,NSE,570.75,569.15,570.75,CANHOM,2576
20,2023-04-10 09:50:00,568.5,NSE,569.25,568.1,569.0,CANHOM,6232
21,2023-04-10 09:51:00,569.0,NSE,569.3,568.05,568.5,CANHOM,1864
22,2023-04-10 09:52:00,569.95,NSE,570.15,569.0,569.0,CANHOM,1203
