datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,473.0,NSE,473.0,472.0,472.0,CANHOM,748
2020-10-21 09:31:00,471.5,NSE,472.6,471.5,472.6,CANHOM,1806
2020-10-21 09:32:00,472.0,NSE,472.0,471.5,471.5,CANHOM,105
2020-10-21 09:33:00,472.55,NSE,472.55,471.35,471.45,CANHOM,402
2020-10-21 09:34:00,472.0,NSE,472.05,472.0,472.05,CANHOM,70
2020-10-21 09:35:00,471.55,NSE,472.0,471.45,472.0,CANHOM,136
2020-10-21 09:36:00,471.5,NSE,471.55,471.5,471.55,CANHOM,153
2020-10-21 09:37:00,472.0,NSE,472.0,471.85,471.85,CANHOM,405
2020-10-21 09:38:00,471.05,NSE,471.5,471.05,471.5,CANHOM,193
2020-10-21 09:39:00,470.55,NSE,471.25,470.55,471.0,CANHOM,976
2020-10-21 09:40:00,470.45,NSE,471.05,470.45,471.05,CANHOM,39
2020-10-21 09:42:00,470.7,NSE,470.7,470.7,470.7,CANHOM,7
2020-10-21 09:43:00,470.7,NSE,470.7,470.7,470.7,CANHOM,10
2020-10-21 09:44:00,470.9,NSE,471.4,470.45,470.45,CANHOM,773
2020-10-21 09:46:00,471.3,NSE,471.4,471.3,471.4,CANHOM,621
2020-10-21 09:47:00,470.9,NSE,471.0,470.8,471.0,CANHOM,170
2020-10-21 09:48:00,470.8,NSE,471.0,470.75,470.75,CANHOM,506
2020-10-21 09:49:00,471.2,NSE,471.25,470.75,470.75,CANHOM,200
2020-10-21 09:50:00,470.45,NSE,471.0,470.45,471.0,CANHOM,387
2020-10-21 09:51:00,470.55,NSE,470.55,470.5,470.5,CANHOM,36
2020-10-21 09:52:00,471.45,NSE,471.45,470.95,470.95,CANHOM,217
2020-10-21 09:53:00,471.85,NSE,471.85,471.4,471.45,CANHOM,232
2020-10-21 09:54:00,471.5,NSE,471.85,471.5,471.55,CANHOM,354
2020-10-21 09:55:00,471.9,NSE,471.9,471.5,471.5,CANHOM,191
2020-10-21 09:56:00,471.55,NSE,471.85,471.55,471.55,CANHOM,55
2020-10-21 09:57:00,471.55,NSE,471.55,471.55,471.55,CANHOM,100
2020-10-21 09:58:00,471.6,NSE,472.0,471.55,471.55,CANHOM,122
2020-10-21 09:59:00,471.85,NSE,471.95,471.6,471.95,CANHOM,376
2020-10-21 10:00:00,471.65,NSE,471.9,471.05,471.55,CANHOM,375
2020-10-21 10:01:00,471.85,NSE,472.1,471.65,471.85,CANHOM,314
2020-10-21 10:02:00,472.55,NSE,472.55,472.0,472.0,CANHOM,506
2020-10-21 10:03:00,474.7,NSE,474.7,472.9,472.9,CANHOM,2227
2020-10-21 10:04:00,476.15,NSE,477.65,474.2,474.8,CANHOM,5265
2020-10-21 10:05:00,475.6,NSE,476.55,475.2,476.15,CANHOM,5052
2020-10-21 10:06:00,476.85,NSE,476.9,475.0,475.0,CANHOM,2309
2020-10-21 10:07:00,477.0,NSE,478.0,476.3,476.95,CANHOM,1985
2020-10-21 10:08:00,476.7,NSE,477.1,476.45,476.85,CANHOM,1776
2020-10-21 10:09:00,477.8,NSE,477.8,476.65,476.75,CANHOM,945
2020-10-21 10:10:00,477.45,NSE,477.45,476.65,476.85,CANHOM,540
2020-10-21 10:11:00,476.45,NSE,476.5,476.3,476.5,CANHOM,2017
2020-10-21 10:12:00,476.3,NSE,476.35,476.3,476.3,CANHOM,1556
