datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,621.8,NSE,621.95,621.2,621.2,CANHOM,3328
2021-09-17 09:31:00,621.75,NSE,621.75,621.25,621.35,CANHOM,986
2021-09-17 09:32:00,621.2,NSE,621.75,621.2,621.75,CANHOM,1978
2021-09-17 09:33:00,620.7,NSE,621.5,620.7,621.2,CANHOM,3838
2021-09-17 09:34:00,620.95,NSE,621.25,620.65,620.7,CANHOM,2202
2021-09-17 09:35:00,620.75,NSE,621.0,620.4,620.6,CANHOM,6230
2021-09-17 09:36:00,619.2,NSE,620.75,618.7,620.75,CANHOM,12223
2021-09-17 09:37:00,620.2,NSE,620.2,618.15,619.0,CANHOM,16643
2021-09-17 09:38:00,620.3,NSE,620.65,620.0,620.15,CANHOM,3733
2021-09-17 09:39:00,619.3,NSE,620.05,619.05,620.0,CANHOM,3670
2021-09-17 09:40:00,619.0,NSE,619.3,619.0,619.05,CANHOM,3320
2021-09-17 09:41:00,618.8,NSE,619.15,618.55,619.15,CANHOM,2656
2021-09-17 09:42:00,618.9,NSE,619.95,618.4,618.55,CANHOM,8914
2021-09-17 09:43:00,618.55,NSE,619.0,618.45,618.95,CANHOM,3844
2021-09-17 09:44:00,618.9,NSE,619.2,618.65,619.2,CANHOM,2679
2021-09-17 09:45:00,619.2,NSE,619.2,618.5,618.9,CANHOM,2049
2021-09-17 09:46:00,618.8,NSE,619.4,618.65,619.2,CANHOM,1378
2021-09-17 09:47:00,619.0,NSE,619.0,618.65,618.8,CANHOM,1828
2021-09-17 09:48:00,619.0,NSE,619.3,619.0,619.0,CANHOM,6762
2021-09-17 09:49:00,620.3,NSE,620.3,619.0,619.3,CANHOM,3393
2021-09-17 09:50:00,621.45,NSE,621.95,620.2,620.3,CANHOM,3100
2021-09-17 09:51:00,622.3,NSE,622.5,621.65,622.0,CANHOM,2649
2021-09-17 09:52:00,622.0,NSE,622.6,622.0,622.15,CANHOM,2387
2021-09-17 09:53:00,622.4,NSE,622.9,622.0,622.0,CANHOM,4221
2021-09-17 09:54:00,622.0,NSE,622.9,621.55,622.4,CANHOM,9070
2021-09-17 09:55:00,621.25,NSE,622.0,621.2,622.0,CANHOM,3633
2021-09-17 09:56:00,621.0,NSE,621.15,620.65,621.15,CANHOM,1655
2021-09-17 09:57:00,621.0,NSE,621.95,621.0,621.5,CANHOM,643
2021-09-17 09:58:00,621.3,NSE,621.3,620.8,620.8,CANHOM,1574
2021-09-17 09:59:00,621.25,NSE,621.3,620.5,621.3,CANHOM,6365
2021-09-17 10:00:00,620.85,NSE,621.5,620.25,621.5,CANHOM,1435
2021-09-17 10:01:00,620.55,NSE,620.85,620.1,620.5,CANHOM,452
2021-09-17 10:02:00,619.4,NSE,620.55,619.25,620.55,CANHOM,1802
2021-09-17 10:03:00,619.3,NSE,619.7,619.25,619.25,CANHOM,2138
2021-09-17 10:04:00,619.3,NSE,619.85,619.05,619.65,CANHOM,2213
2021-09-17 10:05:00,619.2,NSE,619.35,619.0,619.35,CANHOM,956
2021-09-17 10:06:00,620.0,NSE,620.0,619.2,619.2,CANHOM,471
2021-09-17 10:07:00,619.45,NSE,620.0,619.4,619.9,CANHOM,2035
2021-09-17 10:08:00,619.9,NSE,619.9,619.55,619.9,CANHOM,326
2021-09-17 10:09:00,619.55,NSE,619.9,619.55,619.9,CANHOM,638
2021-09-17 10:10:00,619.65,NSE,619.65,619.1,619.4,CANHOM,6631
2021-09-17 10:11:00,619.7,NSE,619.7,619.5,619.65,CANHOM,432
2021-09-17 10:12:00,619.65,NSE,619.7,619.5,619.7,CANHOM,833
2021-09-17 10:13:00,620.0,NSE,620.0,619.55,619.65,CANHOM,848
