datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,495.75,NSE,495.85,495.75,495.85,CANHOM,61
2021-01-14 09:31:00,495.7,NSE,495.75,495.45,495.75,CANHOM,199
2021-01-14 09:32:00,495.7,NSE,495.8,495.25,495.8,CANHOM,2794
2021-01-14 09:33:00,495.6,NSE,495.7,495.6,495.7,CANHOM,191
2021-01-14 09:34:00,495.55,NSE,495.7,494.05,494.15,CANHOM,670
2021-01-14 09:36:00,495.0,NSE,495.55,494.95,495.55,CANHOM,760
2021-01-14 09:37:00,495.4,NSE,495.65,494.9,495.65,CANHOM,74
2021-01-14 09:38:00,495.45,NSE,495.45,495.45,495.45,CANHOM,25
2021-01-14 09:39:00,494.45,NSE,495.45,494.45,495.45,CANHOM,199
2021-01-14 09:40:00,494.45,NSE,495.0,494.45,495.0,CANHOM,122
2021-01-14 09:41:00,494.8,NSE,495.2,494.7,495.1,CANHOM,75
2021-01-14 09:42:00,495.2,NSE,495.2,495.2,495.2,CANHOM,49
2021-01-14 09:43:00,495.15,NSE,495.15,495.15,495.15,CANHOM,9
2021-01-14 09:44:00,495.4,NSE,495.4,494.8,494.8,CANHOM,39
2021-01-14 09:45:00,495.0,NSE,495.35,495.0,495.35,CANHOM,314
2021-01-14 09:46:00,495.55,NSE,495.55,495.35,495.35,CANHOM,419
2021-01-14 09:47:00,496.0,NSE,496.0,496.0,496.0,CANHOM,10
2021-01-14 09:48:00,495.95,NSE,496.0,495.75,496.0,CANHOM,97
2021-01-14 09:49:00,496.0,NSE,496.0,495.95,495.95,CANHOM,227
2021-01-14 09:50:00,496.0,NSE,496.0,496.0,496.0,CANHOM,14
2021-01-14 09:51:00,494.95,NSE,495.0,494.8,494.9,CANHOM,1861
2021-01-14 09:52:00,494.8,NSE,494.95,494.5,494.75,CANHOM,606
2021-01-14 09:53:00,495.0,NSE,495.0,494.95,494.95,CANHOM,412
2021-01-14 09:54:00,494.85,NSE,495.0,494.85,495.0,CANHOM,444
2021-01-14 09:55:00,495.75,NSE,495.75,494.95,495.0,CANHOM,712
2021-01-14 09:56:00,495.8,NSE,496.0,495.8,495.8,CANHOM,152
2021-01-14 09:57:00,496.7,NSE,496.7,495.8,495.8,CANHOM,358
2021-01-14 09:58:00,496.7,NSE,496.7,496.7,496.7,CANHOM,3
2021-01-14 09:59:00,496.9,NSE,496.9,496.45,496.45,CANHOM,36
2021-01-14 10:00:00,496.9,NSE,496.9,496.9,496.9,CANHOM,5
2021-01-14 10:01:00,497.5,NSE,499.8,497.5,497.7,CANHOM,4227
2021-01-14 10:02:00,498.5,NSE,498.6,497.85,498.25,CANHOM,1188
2021-01-14 10:03:00,498.55,NSE,499.0,498.4,498.5,CANHOM,625
2021-01-14 10:04:00,498.55,NSE,498.95,498.55,498.95,CANHOM,101
2021-01-14 10:05:00,498.05,NSE,498.8,497.75,498.8,CANHOM,546
2021-01-14 10:06:00,498.2,NSE,498.45,497.65,498.45,CANHOM,124
2021-01-14 10:07:00,497.65,NSE,498.25,497.65,497.8,CANHOM,154
2021-01-14 10:08:00,497.9,NSE,497.9,497.5,497.7,CANHOM,264
2021-01-14 10:09:00,498.15,NSE,498.2,497.5,497.5,CANHOM,181
2021-01-14 10:11:00,498.8,NSE,498.9,497.55,497.55,CANHOM,5246
2021-01-14 10:12:00,498.3,NSE,498.9,498.3,498.9,CANHOM,91
2021-01-14 10:13:00,498.7,NSE,498.7,498.45,498.45,CANHOM,47
2021-01-14 10:14:00,498.7,NSE,498.7,498.45,498.45,CANHOM,45
2021-01-14 10:15:00,498.7,NSE,498.7,498.45,498.45,CANHOM,289
2021-01-14 10:17:00,498.25,NSE,498.55,498.25,498.45,CANHOM,194
2021-01-14 10:18:00,498.65,NSE,498.65,498.65,498.65,CANHOM,100
2021-01-14 10:19:00,499.4,NSE,501.0,498.65,498.65,CANHOM,3349
2021-01-14 10:20:00,499.95,NSE,499.95,498.65,499.4,CANHOM,3689
