,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,522.1,NSE,523.0,522.1,522.6,CANHOM,3083
1,2022-10-28 09:31:00,523.8,NSE,523.8,522.5,522.55,CANHOM,1867
2,2022-10-28 09:32:00,522.75,NSE,523.75,522.75,523.45,CANHOM,1957
3,2022-10-28 09:33:00,523.5,NSE,523.5,522.5,523.0,CANHOM,1037
4,2022-10-28 09:34:00,523.4,NSE,523.8,523.35,523.5,CANHOM,114
5,2022-10-28 09:35:00,523.65,NSE,523.7,523.35,523.4,CANHOM,406
6,2022-10-28 09:36:00,522.95,NSE,523.5,522.85,523.35,CANHOM,506
7,2022-10-28 09:37:00,522.95,NSE,523.0,522.6,522.75,CANHOM,763
8,2022-10-28 09:38:00,523.2,NSE,523.35,522.6,522.95,CANHOM,1382
9,2022-10-28 09:39:00,523.35,NSE,523.55,522.8,522.9,CANHOM,1513
10,2022-10-28 09:40:00,523.85,NSE,523.85,523.35,523.7,CANHOM,1937
11,2022-10-28 09:41:00,523.25,NSE,524.1,523.25,524.1,CANHOM,2147
12,2022-10-28 09:42:00,523.85,NSE,523.85,523.3,523.55,CANHOM,181
13,2022-10-28 09:43:00,523.55,NSE,523.9,523.55,523.9,CANHOM,189
14,2022-10-28 09:44:00,523.55,NSE,523.9,523.55,523.55,CANHOM,680
15,2022-10-28 09:45:00,523.45,NSE,523.85,523.45,523.85,CANHOM,258
16,2022-10-28 09:46:00,523.5,NSE,523.5,523.2,523.4,CANHOM,90
17,2022-10-28 09:47:00,523.35,NSE,523.55,523.15,523.5,CANHOM,1109
18,2022-10-28 09:48:00,523.15,NSE,523.25,523.15,523.25,CANHOM,205
19,2022-10-28 09:49:00,522.5,NSE,523.25,522.5,523.15,CANHOM,1737
20,2022-10-28 09:50:00,522.1,NSE,522.5,522.1,522.5,CANHOM,1010
21,2022-10-28 09:51:00,521.1,NSE,522.15,521.1,522.15,CANHOM,6241
22,2022-10-28 09:52:00,520.3,NSE,521.1,519.7,521.1,CANHOM,4688
23,2022-10-28 09:53:00,520.35,NSE,520.8,520.25,520.3,CANHOM,3458
24,2022-10-28 09:54:00,519.45,NSE,520.4,519.45,520.4,CANHOM,493
25,2022-10-28 09:55:00,519.5,NSE,519.9,519.05,519.05,CANHOM,1221
26,2022-10-28 09:56:00,519.7,NSE,520.5,519.7,520.25,CANHOM,2628
27,2022-10-28 09:57:00,520.6,NSE,520.6,519.55,519.7,CANHOM,1970
28,2022-10-28 09:58:00,520.55,NSE,520.7,520.4,520.45,CANHOM,560
29,2022-10-28 09:59:00,520.35,NSE,520.75,520.1,520.1,CANHOM,615
30,2022-10-28 10:00:00,520.5,NSE,520.5,520.35,520.35,CANHOM,90
31,2022-10-28 10:01:00,521.15,NSE,521.15,520.4,520.5,CANHOM,298
32,2022-10-28 10:02:00,521.75,NSE,521.75,521.25,521.25,CANHOM,592
33,2022-10-28 10:03:00,521.55,NSE,521.75,521.5,521.75,CANHOM,489
34,2022-10-28 10:04:00,522.0,NSE,522.0,521.75,521.75,CANHOM,530
35,2022-10-28 10:05:00,522.0,NSE,522.45,521.95,522.05,CANHOM,1933
36,2022-10-28 10:06:00,522.35,NSE,522.5,522.0,522.0,CANHOM,3051
37,2022-10-28 10:07:00,521.85,NSE,521.85,521.85,521.85,CANHOM,154
38,2022-10-28 10:08:00,522.3,NSE,522.3,521.85,521.9,CANHOM,122
39,2022-10-28 10:09:00,521.45,NSE,521.85,521.45,521.85,CANHOM,1065
40,2022-10-28 10:10:00,521.35,NSE,521.85,521.25,521.5,CANHOM,514
41,2022-10-28 10:11:00,521.75,NSE,521.95,521.3,521.3,CANHOM,3142
42,2022-10-28 10:12:00,522.15,NSE,522.3,521.8,521.8,CANHOM,910
43,2022-10-28 10:13:00,522.5,NSE,522.5,522.15,522.5,CANHOM,36
44,2022-10-28 10:14:00,522.25,NSE,522.25,522.25,522.25,CANHOM,1
45,2022-10-28 10:15:00,522.9,NSE,523.25,522.5,522.5,CANHOM,4067
46,2022-10-28 10:16:00,522.8,NSE,523.55,522.45,523.05,CANHOM,10312
47,2022-10-28 10:17:00,523.0,NSE,523.0,523.0,523.0,CANHOM,800
48,2022-10-28 10:18:00,522.5,NSE,522.85,522.25,522.8,CANHOM,443
49,2022-10-28 10:19:00,523.0,NSE,523.15,522.25,522.5,CANHOM,564
50,2022-10-28 10:20:00,522.5,NSE,522.75,522.5,522.75,CANHOM,233
51,2022-10-28 10:21:00,522.3,NSE,522.75,522.3,522.75,CANHOM,31
52,2022-10-28 10:22:00,522.0,NSE,522.5,522.0,522.3,CANHOM,2009
53,2022-10-28 10:23:00,522.15,NSE,522.5,522.0,522.5,CANHOM,1354
54,2022-10-28 10:24:00,522.3,NSE,522.3,522.3,522.3,CANHOM,10
55,2022-10-28 10:25:00,522.85,NSE,523.05,522.45,522.5,CANHOM,127
56,2022-10-28 10:26:00,522.15,NSE,522.85,522.05,522.8,CANHOM,2312
57,2022-10-28 10:27:00,521.85,NSE,522.45,521.85,522.05,CANHOM,5357
58,2022-10-28 10:28:00,521.5,NSE,522.05,521.5,522.05,CANHOM,565
59,2022-10-28 10:29:00,521.9,NSE,521.9,521.9,521.9,CANHOM,77
60,2022-10-28 10:30:00,521.75,NSE,521.75,521.75,521.75,CANHOM,110
61,2022-10-28 10:31:00,521.5,NSE,521.8,521.5,521.75,CANHOM,260
