datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,660.9,NSE,661.6,660.15,660.15,CANHOM,3492
2021-10-26 09:31:00,661.1,NSE,661.8,660.7,660.85,CANHOM,1441
2021-10-26 09:32:00,661.5,NSE,662.0,661.4,661.95,CANHOM,2936
2021-10-26 09:33:00,662.2,NSE,663.0,661.35,661.35,CANHOM,3910
2021-10-26 09:34:00,661.7,NSE,662.5,660.85,662.0,CANHOM,2176
2021-10-26 09:35:00,661.55,NSE,661.9,661.0,661.1,CANHOM,1969
2021-10-26 09:36:00,662.7,NSE,662.85,661.1,662.0,CANHOM,1623
2021-10-26 09:37:00,662.55,NSE,663.25,661.25,662.5,CANHOM,2364
2021-10-26 09:38:00,662.4,NSE,662.45,661.7,662.45,CANHOM,1696
2021-10-26 09:39:00,662.55,NSE,662.55,661.8,662.35,CANHOM,547
2021-10-26 09:40:00,661.4,NSE,662.55,660.45,662.55,CANHOM,2847
2021-10-26 09:41:00,660.7,NSE,661.5,660.25,661.5,CANHOM,2658
2021-10-26 09:42:00,661.05,NSE,661.35,659.8,660.3,CANHOM,3181
2021-10-26 09:43:00,661.75,NSE,662.25,659.85,661.05,CANHOM,9025
2021-10-26 09:44:00,661.95,NSE,661.95,661.0,661.05,CANHOM,323
2021-10-26 09:45:00,661.45,NSE,661.95,661.35,661.8,CANHOM,816
2021-10-26 09:46:00,662.5,NSE,663.0,662.2,662.2,CANHOM,2356
2021-10-26 09:47:00,662.95,NSE,663.0,662.4,663.0,CANHOM,734
2021-10-26 09:48:00,662.9,NSE,663.1,662.5,663.0,CANHOM,592
2021-10-26 09:49:00,662.8,NSE,662.9,662.5,662.9,CANHOM,513
2021-10-26 09:50:00,662.9,NSE,663.0,662.25,662.8,CANHOM,1706
2021-10-26 09:51:00,662.2,NSE,662.95,662.2,662.9,CANHOM,795
2021-10-26 09:52:00,662.1,NSE,662.55,662.0,662.0,CANHOM,906
2021-10-26 09:53:00,662.0,NSE,662.0,661.5,662.0,CANHOM,832
2021-10-26 09:54:00,661.95,NSE,662.0,661.55,661.55,CANHOM,953
