,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,524.0,NSE,524.0,522.65,524.0,CANHOM,4095
1,2021-06-23 09:31:00,523.05,NSE,524.6,523.05,523.3,CANHOM,1563
2,2021-06-23 09:32:00,524.0,NSE,524.0,523.1,523.1,CANHOM,1095
3,2021-06-23 09:33:00,524.0,NSE,524.2,523.45,524.0,CANHOM,835
4,2021-06-23 09:34:00,523.9,NSE,524.0,523.75,524.0,CANHOM,620
5,2021-06-23 09:35:00,524.0,NSE,524.25,523.65,524.25,CANHOM,64
6,2021-06-23 09:36:00,523.65,NSE,524.0,523.65,524.0,CANHOM,139
7,2021-06-23 09:37:00,523.45,NSE,523.9,523.45,523.65,CANHOM,99
8,2021-06-23 09:38:00,523.5,NSE,523.8,523.25,523.4,CANHOM,143
9,2021-06-23 09:39:00,523.3,NSE,523.5,523.3,523.5,CANHOM,103
10,2021-06-23 09:40:00,523.5,NSE,523.5,523.5,523.5,CANHOM,155
11,2021-06-23 09:41:00,524.05,NSE,524.05,523.5,523.5,CANHOM,734
12,2021-06-23 09:42:00,523.95,NSE,524.8,523.95,524.45,CANHOM,803
13,2021-06-23 09:43:00,523.9,NSE,524.25,523.9,523.95,CANHOM,237
14,2021-06-23 09:44:00,524.6,NSE,524.6,523.5,524.0,CANHOM,839
15,2021-06-23 09:45:00,523.5,NSE,524.3,523.5,524.3,CANHOM,282
16,2021-06-23 09:46:00,523.05,NSE,523.95,523.05,523.95,CANHOM,684
17,2021-06-23 09:47:00,522.8,NSE,523.25,522.75,523.0,CANHOM,261
18,2021-06-23 09:48:00,523.25,NSE,523.25,522.5,522.5,CANHOM,393
19,2021-06-23 09:49:00,522.65,NSE,523.25,522.65,523.25,CANHOM,19
20,2021-06-23 09:50:00,523.1,NSE,523.45,522.35,522.65,CANHOM,789
21,2021-06-23 09:51:00,522.35,NSE,523.5,522.35,523.5,CANHOM,160
22,2021-06-23 09:52:00,522.5,NSE,522.65,522.35,522.35,CANHOM,57
23,2021-06-23 09:53:00,522.4,NSE,522.5,522.3,522.3,CANHOM,275
24,2021-06-23 09:54:00,522.4,NSE,522.4,522.4,522.4,CANHOM,110
25,2021-06-23 09:55:00,522.4,NSE,522.4,522.35,522.4,CANHOM,208
26,2021-06-23 09:56:00,523.45,NSE,523.5,522.5,522.85,CANHOM,1286
27,2021-06-23 09:57:00,522.85,NSE,522.95,522.4,522.95,CANHOM,426
28,2021-06-23 09:58:00,523.1,NSE,523.5,522.85,522.85,CANHOM,372
29,2021-06-23 09:59:00,524.0,NSE,524.0,522.6,523.0,CANHOM,498
30,2021-06-23 10:00:00,524.55,NSE,524.55,521.8,523.95,CANHOM,4419
31,2021-06-23 10:01:00,524.0,NSE,524.3,523.5,523.5,CANHOM,1316
32,2021-06-23 10:02:00,524.95,NSE,524.95,524.05,524.35,CANHOM,728
33,2021-06-23 10:03:00,523.9,NSE,524.75,523.9,524.55,CANHOM,2980
34,2021-06-23 10:04:00,523.6,NSE,523.75,523.5,523.75,CANHOM,325
35,2021-06-23 10:05:00,524.0,NSE,524.0,523.15,523.45,CANHOM,5924
36,2021-06-23 10:06:00,524.0,NSE,524.0,523.65,524.0,CANHOM,146
37,2021-06-23 10:07:00,524.0,NSE,524.0,523.85,523.85,CANHOM,4
38,2021-06-23 10:08:00,523.95,NSE,523.95,523.95,523.95,CANHOM,440
39,2021-06-23 10:09:00,523.95,NSE,523.95,523.85,523.95,CANHOM,157
40,2021-06-23 10:10:00,524.25,NSE,524.25,523.7,523.95,CANHOM,592
41,2021-06-23 10:11:00,524.2,NSE,524.2,523.3,523.95,CANHOM,345
42,2021-06-23 10:12:00,523.5,NSE,524.0,523.5,524.0,CANHOM,8
43,2021-06-23 10:13:00,523.3,NSE,524.0,523.0,523.35,CANHOM,845
44,2021-06-23 10:14:00,523.65,NSE,523.75,523.65,523.75,CANHOM,61
45,2021-06-23 10:15:00,523.0,NSE,523.65,523.0,523.65,CANHOM,1247
46,2021-06-23 10:16:00,523.15,NSE,523.15,523.0,523.15,CANHOM,3451
47,2021-06-23 10:17:00,524.1,NSE,524.5,523.15,523.15,CANHOM,887
48,2021-06-23 10:18:00,524.0,NSE,524.45,523.2,524.45,CANHOM,1137
49,2021-06-23 10:19:00,523.8,NSE,524.0,523.8,524.0,CANHOM,257
