datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:30:00,625.4,NSE,625.7,625.3,625.5,CANHOM,1632
2021-09-16 09:31:00,626.0,NSE,626.0,625.25,625.4,CANHOM,756
2021-09-16 09:32:00,626.6,NSE,626.6,626.0,626.15,CANHOM,747
2021-09-16 09:33:00,627.05,NSE,627.2,626.2,626.65,CANHOM,1971
2021-09-16 09:34:00,626.65,NSE,627.05,626.3,627.0,CANHOM,1687
2021-09-16 09:35:00,626.45,NSE,626.65,626.2,626.65,CANHOM,797
2021-09-16 09:36:00,626.5,NSE,626.9,626.45,626.85,CANHOM,2236
2021-09-16 09:37:00,626.25,NSE,626.7,626.25,626.5,CANHOM,1310
2021-09-16 09:38:00,626.95,NSE,627.5,626.25,626.25,CANHOM,4998
2021-09-16 09:39:00,627.25,NSE,627.5,626.75,626.95,CANHOM,849
2021-09-16 09:40:00,629.0,NSE,629.55,627.55,627.8,CANHOM,2302
2021-09-16 09:41:00,629.65,NSE,629.9,628.4,628.4,CANHOM,7454
2021-09-16 09:42:00,629.6,NSE,629.65,629.0,629.65,CANHOM,1638
2021-09-16 09:43:00,629.3,NSE,629.6,629.0,629.6,CANHOM,279
2021-09-16 09:44:00,628.65,NSE,629.3,628.65,629.0,CANHOM,654
2021-09-16 09:45:00,628.15,NSE,629.15,628.15,628.55,CANHOM,4245
2021-09-16 09:46:00,628.6,NSE,628.95,628.3,628.3,CANHOM,760
2021-09-16 09:47:00,628.65,NSE,628.95,628.45,628.6,CANHOM,1259
2021-09-16 09:48:00,628.5,NSE,628.65,628.45,628.45,CANHOM,359
2021-09-16 09:49:00,628.6,NSE,628.6,628.45,628.5,CANHOM,568
2021-09-16 09:50:00,628.4,NSE,629.1,628.4,629.1,CANHOM,665
2021-09-16 09:51:00,628.95,NSE,628.95,628.35,628.5,CANHOM,931
2021-09-16 09:52:00,629.0,NSE,629.0,628.5,628.95,CANHOM,355
2021-09-16 09:53:00,628.25,NSE,629.0,628.25,628.95,CANHOM,1551
2021-09-16 09:54:00,628.65,NSE,628.75,628.05,628.75,CANHOM,1550
2021-09-16 09:55:00,628.0,NSE,628.7,628.0,628.05,CANHOM,2445
2021-09-16 09:56:00,626.1,NSE,628.0,626.1,627.8,CANHOM,6833
2021-09-16 09:57:00,626.0,NSE,626.6,626.0,626.1,CANHOM,4584
2021-09-16 09:58:00,626.1,NSE,626.7,625.95,625.95,CANHOM,1172
2021-09-16 09:59:00,624.75,NSE,626.5,624.75,626.15,CANHOM,9095
2021-09-16 10:00:00,624.45,NSE,625.0,624.45,624.8,CANHOM,2787
2021-09-16 10:01:00,623.5,NSE,624.1,621.2,624.1,CANHOM,21563
2021-09-16 10:02:00,624.95,NSE,624.95,623.15,623.4,CANHOM,2211
2021-09-16 10:03:00,624.8,NSE,624.95,624.3,624.4,CANHOM,2912
2021-09-16 10:04:00,624.95,NSE,625.0,624.4,624.4,CANHOM,2404
