,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,345.7,NSE,345.7,344.45,344.5,CANHOM,757
1,2020-06-30 09:31:00,347.0,NSE,347.15,345.9,345.9,CANHOM,2176
2,2020-06-30 09:32:00,346.5,NSE,347.0,345.95,347.0,CANHOM,559
3,2020-06-30 09:33:00,345.8,NSE,346.75,345.7,346.45,CANHOM,813
4,2020-06-30 09:34:00,343.25,NSE,345.65,343.25,345.65,CANHOM,2766
5,2020-06-30 09:35:00,345.4,NSE,345.4,343.5,345.25,CANHOM,6440
6,2020-06-30 09:36:00,345.2,NSE,345.85,345.0,345.85,CANHOM,3383
7,2020-06-30 09:37:00,344.75,NSE,345.6,344.75,344.8,CANHOM,505
8,2020-06-30 09:38:00,344.3,NSE,344.75,343.5,344.5,CANHOM,1623
9,2020-06-30 09:39:00,344.0,NSE,345.5,343.7,344.15,CANHOM,697
10,2020-06-30 09:40:00,344.25,NSE,344.7,344.0,344.0,CANHOM,1368
11,2020-06-30 09:41:00,344.8,NSE,345.55,344.45,344.5,CANHOM,1896
12,2020-06-30 09:42:00,344.7,NSE,344.8,344.3,344.8,CANHOM,602
13,2020-06-30 09:43:00,343.85,NSE,344.7,343.7,344.7,CANHOM,1507
14,2020-06-30 09:44:00,343.85,NSE,343.95,343.0,343.95,CANHOM,1285
15,2020-06-30 09:45:00,344.25,NSE,344.3,343.6,343.9,CANHOM,208
16,2020-06-30 09:46:00,344.35,NSE,344.45,344.0,344.05,CANHOM,225
17,2020-06-30 09:47:00,344.35,NSE,344.35,344.35,344.35,CANHOM,25
18,2020-06-30 09:48:00,344.8,NSE,344.8,344.0,344.1,CANHOM,1120
19,2020-06-30 09:49:00,345.95,NSE,346.05,345.0,345.3,CANHOM,1764
20,2020-06-30 09:50:00,345.35,NSE,346.0,345.35,346.0,CANHOM,1061
21,2020-06-30 09:51:00,345.85,NSE,345.9,345.35,345.75,CANHOM,1164
22,2020-06-30 09:52:00,346.3,NSE,346.3,345.85,345.85,CANHOM,450
23,2020-06-30 09:53:00,356.75,NSE,356.75,346.05,346.3,CANHOM,29766
24,2020-06-30 09:54:00,359.0,NSE,360.0,354.65,357.2,CANHOM,36456
25,2020-06-30 09:55:00,356.2,NSE,358.85,355.75,358.85,CANHOM,15494
