datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:30:00,466.6,NSE,466.6,466.0,466.0,CANHOM,155
2020-11-04 09:32:00,466.35,NSE,466.35,465.6,465.6,CANHOM,129
2020-11-04 09:33:00,467.95,NSE,467.95,466.5,466.5,CANHOM,3134
2020-11-04 09:34:00,467.05,NSE,467.95,467.05,467.95,CANHOM,26
2020-11-04 09:35:00,467.3,NSE,467.3,466.85,466.85,CANHOM,110
2020-11-04 09:36:00,467.25,NSE,467.3,467.25,467.3,CANHOM,654
2020-11-04 09:38:00,466.75,NSE,467.05,465.95,467.05,CANHOM,901
2020-11-04 09:39:00,465.7,NSE,465.7,465.7,465.7,CANHOM,15
2020-11-04 09:40:00,466.15,NSE,466.15,466.15,466.15,CANHOM,1
2020-11-04 09:41:00,466.35,NSE,466.85,465.6,466.15,CANHOM,678
2020-11-04 09:42:00,466.4,NSE,466.4,465.55,465.55,CANHOM,550
2020-11-04 09:44:00,466.35,NSE,466.35,466.2,466.2,CANHOM,151
2020-11-04 09:45:00,465.9,NSE,466.25,465.9,466.25,CANHOM,110
2020-11-04 09:46:00,465.95,NSE,466.45,465.8,465.8,CANHOM,378
2020-11-04 09:47:00,465.9,NSE,466.35,465.9,466.35,CANHOM,34
2020-11-04 09:48:00,465.2,NSE,465.9,465.2,465.9,CANHOM,259
2020-11-04 09:49:00,466.0,NSE,466.0,465.2,465.2,CANHOM,660
2020-11-04 09:50:00,466.0,NSE,466.0,465.6,466.0,CANHOM,625
2020-11-04 09:51:00,466.3,NSE,466.3,466.3,466.3,CANHOM,50
2020-11-04 09:52:00,466.2,NSE,466.2,466.2,466.2,CANHOM,7
2020-11-04 09:53:00,465.7,NSE,466.25,465.7,466.25,CANHOM,112
2020-11-04 09:54:00,466.1,NSE,466.1,466.05,466.05,CANHOM,6
2020-11-04 09:55:00,466.0,NSE,466.0,466.0,466.0,CANHOM,755
2020-11-04 09:56:00,464.9,NSE,465.3,464.9,465.3,CANHOM,652
2020-11-04 09:57:00,464.25,NSE,465.3,464.15,465.3,CANHOM,1939
