datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:30:00,272.35,NSE,272.4,272.05,272.2,CANHOM,281
2020-05-27 09:31:00,271.55,NSE,272.3,271.55,272.3,CANHOM,1442
2020-05-27 09:32:00,271.3,NSE,271.6,271.25,271.55,CANHOM,1033
2020-05-27 09:33:00,271.45,NSE,271.45,271.3,271.3,CANHOM,33
2020-05-27 09:34:00,271.85,NSE,271.85,271.45,271.45,CANHOM,2299
2020-05-27 09:35:00,271.95,NSE,272.3,271.85,271.85,CANHOM,1077
2020-05-27 09:36:00,271.9,NSE,271.95,271.85,271.95,CANHOM,14
2020-05-27 09:37:00,271.5,NSE,271.9,271.5,271.9,CANHOM,36
2020-05-27 09:38:00,271.9,NSE,271.9,271.9,271.9,CANHOM,52
2020-05-27 09:39:00,270.4,NSE,271.55,268.4,271.5,CANHOM,4347
2020-05-27 09:40:00,271.25,NSE,271.6,270.45,270.5,CANHOM,3476
2020-05-27 09:41:00,269.95,NSE,271.25,268.9,270.95,CANHOM,3087
2020-05-27 09:42:00,270.75,NSE,270.75,269.55,269.55,CANHOM,1098
2020-05-27 09:43:00,270.7,NSE,270.7,270.5,270.7,CANHOM,59
2020-05-27 09:44:00,270.25,NSE,271.0,270.25,270.7,CANHOM,433
2020-05-27 09:45:00,270.7,NSE,270.7,270.0,270.45,CANHOM,135
2020-05-27 09:46:00,270.65,NSE,270.7,270.65,270.7,CANHOM,63
2020-05-27 09:47:00,270.7,NSE,270.7,270.7,270.7,CANHOM,100
2020-05-27 09:48:00,270.45,NSE,270.45,270.45,270.45,CANHOM,16
2020-05-27 09:49:00,270.75,NSE,270.75,270.5,270.5,CANHOM,737
2020-05-27 09:50:00,271.5,NSE,271.5,270.75,270.75,CANHOM,54
2020-05-27 09:51:00,271.0,NSE,271.65,271.0,271.65,CANHOM,248
2020-05-27 09:52:00,271.6,NSE,271.6,271.6,271.6,CANHOM,10
2020-05-27 09:53:00,271.6,NSE,271.6,271.6,271.6,CANHOM,7
2020-05-27 09:54:00,271.1,NSE,271.6,271.1,271.6,CANHOM,142
2020-05-27 09:55:00,271.35,NSE,271.35,271.35,271.35,CANHOM,4
2020-05-27 09:56:00,271.0,NSE,271.5,271.0,271.35,CANHOM,1990
2020-05-27 09:57:00,271.0,NSE,271.45,271.0,271.45,CANHOM,78
2020-05-27 09:58:00,271.45,NSE,271.45,271.0,271.0,CANHOM,40
2020-05-27 09:59:00,271.0,NSE,271.05,271.0,271.05,CANHOM,204
2020-05-27 10:00:00,271.45,NSE,271.45,271.45,271.45,CANHOM,191
2020-05-27 10:01:00,271.45,NSE,271.45,271.45,271.45,CANHOM,3
2020-05-27 10:02:00,271.65,NSE,271.65,271.3,271.6,CANHOM,34
2020-05-27 10:03:00,271.6,NSE,271.6,271.55,271.55,CANHOM,520
2020-05-27 10:04:00,272.3,NSE,272.3,271.9,271.9,CANHOM,321
2020-05-27 10:05:00,272.35,NSE,272.35,272.35,272.35,CANHOM,169
2020-05-27 10:06:00,271.3,NSE,272.35,271.3,272.3,CANHOM,1886
2020-05-27 10:07:00,272.05,NSE,272.05,270.65,271.0,CANHOM,3704
2020-05-27 10:08:00,271.85,NSE,273.65,271.85,272.5,CANHOM,3144
2020-05-27 10:09:00,271.55,NSE,271.8,270.75,271.8,CANHOM,1604
2020-05-27 10:10:00,272.15,NSE,272.85,271.85,271.85,CANHOM,734
2020-05-27 10:11:00,272.65,NSE,272.65,272.65,272.65,CANHOM,100
2020-05-27 10:12:00,272.9,NSE,272.9,272.2,272.7,CANHOM,450
2020-05-27 10:13:00,272.5,NSE,272.7,272.5,272.7,CANHOM,103
2020-05-27 10:15:00,272.35,NSE,272.4,272.35,272.4,CANHOM,26
2020-05-27 10:16:00,272.2,NSE,272.75,272.2,272.75,CANHOM,153
2020-05-27 10:17:00,272.0,NSE,272.35,272.0,272.35,CANHOM,58
2020-05-27 10:18:00,271.6,NSE,272.0,271.55,272.0,CANHOM,131
2020-05-27 10:19:00,272.0,NSE,272.0,272.0,272.0,CANHOM,125
2020-05-27 10:20:00,271.6,NSE,272.0,271.6,272.0,CANHOM,217
2020-05-27 10:21:00,271.7,NSE,272.0,271.65,272.0,CANHOM,112
2020-05-27 10:22:00,272.0,NSE,272.2,272.0,272.2,CANHOM,30
2020-05-27 10:23:00,271.55,NSE,271.85,271.55,271.85,CANHOM,14
2020-05-27 10:24:00,271.25,NSE,271.55,271.25,271.55,CANHOM,207
2020-05-27 10:25:00,271.35,NSE,271.5,271.05,271.45,CANHOM,50
2020-05-27 10:26:00,271.5,NSE,271.5,271.05,271.5,CANHOM,36
2020-05-27 10:28:00,271.5,NSE,271.5,271.5,271.5,CANHOM,32
2020-05-27 10:29:00,271.5,NSE,271.5,271.3,271.3,CANHOM,10
2020-05-27 10:30:00,271.5,NSE,271.5,271.25,271.5,CANHOM,197
2020-05-27 10:31:00,271.7,NSE,271.7,271.5,271.5,CANHOM,79
2020-05-27 10:32:00,272.55,NSE,272.6,272.0,272.0,CANHOM,721
2020-05-27 10:33:00,272.6,NSE,272.6,272.5,272.55,CANHOM,361
2020-05-27 10:34:00,272.6,NSE,272.6,272.6,272.6,CANHOM,346
2020-05-27 10:35:00,272.65,NSE,272.65,272.6,272.6,CANHOM,158
2020-05-27 10:36:00,272.65,NSE,272.65,272.6,272.6,CANHOM,84
2020-05-27 10:37:00,273.3,NSE,273.3,272.85,272.85,CANHOM,1711
2020-05-27 10:38:00,273.4,NSE,273.5,273.4,273.4,CANHOM,186
2020-05-27 10:39:00,273.35,NSE,273.4,272.9,273.4,CANHOM,1007
2020-05-27 10:40:00,273.05,NSE,273.05,273.05,273.05,CANHOM,150
2020-05-27 10:41:00,273.1,NSE,273.5,273.1,273.35,CANHOM,521
2020-05-27 10:42:00,273.2,NSE,273.5,273.2,273.5,CANHOM,205
2020-05-27 10:43:00,273.5,NSE,273.5,273.35,273.35,CANHOM,302
2020-05-27 10:44:00,273.4,NSE,273.5,273.4,273.5,CANHOM,356
2020-05-27 10:45:00,274.0,NSE,274.0,273.4,273.4,CANHOM,599
2020-05-27 10:46:00,274.3,NSE,274.35,274.0,274.25,CANHOM,422
2020-05-27 10:47:00,274.05,NSE,274.4,273.85,273.85,CANHOM,310
2020-05-27 10:48:00,274.05,NSE,274.05,274.05,274.05,CANHOM,120
2020-05-27 10:49:00,274.0,NSE,274.3,274.0,274.05,CANHOM,278
2020-05-27 10:50:00,273.8,NSE,274.0,273.8,273.8,CANHOM,205
2020-05-27 10:52:00,274.3,NSE,274.3,273.75,273.75,CANHOM,298
2020-05-27 10:53:00,274.5,NSE,274.6,274.2,274.25,CANHOM,1573
2020-05-27 10:54:00,273.65,NSE,274.5,273.6,274.5,CANHOM,2328
2020-05-27 10:55:00,272.95,NSE,273.5,272.3,273.5,CANHOM,1817
2020-05-27 10:56:00,274.15,NSE,274.15,272.5,272.7,CANHOM,3010
2020-05-27 10:57:00,274.25,NSE,274.45,273.8,274.2,CANHOM,1896
2020-05-27 10:58:00,273.0,NSE,273.75,272.75,273.75,CANHOM,1070
2020-05-27 10:59:00,273.55,NSE,273.55,272.9,272.9,CANHOM,270
2020-05-27 11:00:00,273.1,NSE,273.55,273.1,273.55,CANHOM,57
2020-05-27 11:01:00,273.55,NSE,273.55,273.55,273.55,CANHOM,28
2020-05-27 11:02:00,273.55,NSE,273.8,273.55,273.55,CANHOM,230
2020-05-27 11:03:00,273.7,NSE,273.7,273.55,273.55,CANHOM,61
2020-05-27 11:04:00,273.7,NSE,273.75,273.7,273.75,CANHOM,237
2020-05-27 11:05:00,273.55,NSE,273.7,273.55,273.7,CANHOM,105
2020-05-27 11:06:00,273.75,NSE,273.75,273.75,273.75,CANHOM,1
2020-05-27 11:09:00,273.75,NSE,273.75,273.75,273.75,CANHOM,151
2020-05-27 11:10:00,273.75,NSE,273.75,273.75,273.75,CANHOM,5
2020-05-27 11:12:00,274.0,NSE,274.0,273.75,273.75,CANHOM,108
2020-05-27 11:13:00,274.0,NSE,274.0,274.0,274.0,CANHOM,18
2020-05-27 11:14:00,274.25,NSE,274.3,274.25,274.3,CANHOM,6
2020-05-27 11:15:00,274.0,NSE,274.0,274.0,274.0,CANHOM,46
2020-05-27 11:16:00,273.0,NSE,273.5,273.0,273.5,CANHOM,733
2020-05-27 11:17:00,273.0,NSE,273.0,273.0,273.0,CANHOM,3
2020-05-27 11:18:00,273.5,NSE,273.5,273.0,273.0,CANHOM,406
2020-05-27 11:19:00,273.1,NSE,274.15,273.1,274.15,CANHOM,701
2020-05-27 11:20:00,273.65,NSE,273.65,273.65,273.65,CANHOM,10
2020-05-27 11:22:00,273.75,NSE,273.85,273.75,273.85,CANHOM,100
2020-05-27 11:23:00,273.85,NSE,273.85,273.75,273.75,CANHOM,240
2020-05-27 11:24:00,273.85,NSE,273.85,273.8,273.8,CANHOM,129
2020-05-27 11:26:00,273.9,NSE,273.9,273.9,273.9,CANHOM,11
2020-05-27 11:27:00,274.3,NSE,274.3,274.2,274.2,CANHOM,470
2020-05-27 11:28:00,274.4,NSE,274.4,274.3,274.3,CANHOM,273
2020-05-27 11:29:00,274.4,NSE,274.5,274.4,274.4,CANHOM,25
2020-05-27 11:30:00,274.6,NSE,274.6,274.4,274.5,CANHOM,499
2020-05-27 11:31:00,274.2,NSE,274.6,274.2,274.6,CANHOM,674
2020-05-27 11:32:00,273.05,NSE,274.2,273.05,274.2,CANHOM,1024
2020-05-27 11:33:00,273.8,NSE,273.8,273.8,273.8,CANHOM,29
2020-05-27 11:35:00,274.0,NSE,274.0,273.75,273.8,CANHOM,287
2020-05-27 11:36:00,273.35,NSE,274.1,273.35,274.1,CANHOM,95
2020-05-27 11:37:00,273.95,NSE,273.95,273.95,273.95,CANHOM,138
2020-05-27 11:38:00,273.95,NSE,273.95,273.8,273.8,CANHOM,50
2020-05-27 11:39:00,273.95,NSE,273.95,273.95,273.95,CANHOM,45
2020-05-27 11:40:00,273.5,NSE,273.5,273.5,273.5,CANHOM,16
2020-05-27 11:41:00,274.0,NSE,274.0,274.0,274.0,CANHOM,3
2020-05-27 11:44:00,273.5,NSE,273.5,273.5,273.5,CANHOM,6
2020-05-27 11:48:00,273.75,NSE,273.75,273.75,273.75,CANHOM,10
2020-05-27 11:49:00,273.75,NSE,273.75,273.75,273.75,CANHOM,50
2020-05-27 11:50:00,273.75,NSE,273.75,273.75,273.75,CANHOM,102
2020-05-27 11:52:00,273.55,NSE,273.55,273.55,273.55,CANHOM,20
2020-05-27 11:53:00,273.75,NSE,273.75,273.75,273.75,CANHOM,24
2020-05-27 11:54:00,273.75,NSE,273.75,273.75,273.75,CANHOM,140
2020-05-27 11:56:00,273.7,NSE,273.7,273.7,273.7,CANHOM,10
2020-05-27 11:57:00,273.5,NSE,273.5,273.5,273.5,CANHOM,97
2020-05-27 11:58:00,273.2,NSE,273.2,273.2,273.2,CANHOM,1
2020-05-27 11:59:00,273.5,NSE,273.5,273.2,273.2,CANHOM,19
2020-05-27 12:00:00,273.8,NSE,273.8,273.8,273.8,CANHOM,200
2020-05-27 12:04:00,273.8,NSE,273.8,273.8,273.8,CANHOM,50
2020-05-27 12:07:00,273.75,NSE,273.75,273.5,273.5,CANHOM,22
2020-05-27 12:08:00,273.5,NSE,273.5,273.5,273.5,CANHOM,10
2020-05-27 12:10:00,273.5,NSE,273.5,273.5,273.5,CANHOM,15
2020-05-27 12:11:00,273.7,NSE,273.7,273.65,273.65,CANHOM,150
2020-05-27 12:14:00,273.7,NSE,273.7,273.7,273.7,CANHOM,12
2020-05-27 12:15:00,273.8,NSE,273.8,273.8,273.8,CANHOM,261
2020-05-27 12:16:00,273.8,NSE,273.8,273.8,273.8,CANHOM,160
2020-05-27 12:17:00,273.8,NSE,273.8,273.55,273.8,CANHOM,75
2020-05-27 12:18:00,273.9,NSE,273.9,273.9,273.9,CANHOM,96
2020-05-27 12:19:00,274.4,NSE,274.4,273.85,273.85,CANHOM,801
2020-05-27 12:20:00,273.6,NSE,274.9,273.5,274.4,CANHOM,4059
2020-05-27 12:21:00,272.75,NSE,273.6,272.7,273.6,CANHOM,2248
2020-05-27 12:22:00,273.45,NSE,273.45,272.8,273.25,CANHOM,1435
2020-05-27 12:23:00,274.6,NSE,274.6,272.9,273.3,CANHOM,3454
2020-05-27 12:24:00,274.0,NSE,274.85,273.7,274.4,CANHOM,1191
2020-05-27 12:25:00,275.8,NSE,275.8,273.75,273.75,CANHOM,4341
2020-05-27 12:26:00,275.85,NSE,276.35,275.7,275.75,CANHOM,6271
2020-05-27 12:27:00,275.75,NSE,275.95,275.15,275.85,CANHOM,386
2020-05-27 12:28:00,275.45,NSE,275.85,275.45,275.8,CANHOM,566
2020-05-27 12:29:00,275.55,NSE,275.55,275.45,275.45,CANHOM,74
2020-05-27 12:30:00,275.5,NSE,275.55,275.5,275.55,CANHOM,201
2020-05-27 12:31:00,275.8,NSE,275.8,275.55,275.55,CANHOM,283
2020-05-27 12:32:00,276.0,NSE,276.0,275.85,275.85,CANHOM,483
2020-05-27 12:33:00,276.1,NSE,276.1,275.85,276.0,CANHOM,503
2020-05-27 12:34:00,275.85,NSE,276.0,275.85,276.0,CANHOM,130
2020-05-27 12:35:00,275.85,NSE,276.05,275.85,276.05,CANHOM,206
2020-05-27 12:36:00,275.8,NSE,275.8,275.5,275.8,CANHOM,522
2020-05-27 12:38:00,275.8,NSE,275.8,275.5,275.5,CANHOM,206
2020-05-27 12:39:00,275.55,NSE,275.75,275.55,275.75,CANHOM,551
2020-05-27 12:40:00,275.5,NSE,275.8,275.5,275.8,CANHOM,260
2020-05-27 12:41:00,275.1,NSE,275.5,274.5,275.5,CANHOM,909
2020-05-27 12:42:00,275.55,NSE,275.55,275.1,275.1,CANHOM,106
2020-05-27 12:43:00,275.0,NSE,275.55,275.0,275.55,CANHOM,106
2020-05-27 12:44:00,275.0,NSE,275.0,275.0,275.0,CANHOM,381
2020-05-27 12:45:00,274.55,NSE,274.55,274.55,274.55,CANHOM,75
2020-05-27 12:46:00,274.6,NSE,274.6,274.6,274.6,CANHOM,135
2020-05-27 12:47:00,274.45,NSE,274.6,274.45,274.6,CANHOM,185
2020-05-27 12:48:00,273.65,NSE,274.45,273.65,274.45,CANHOM,364
2020-05-27 12:49:00,273.95,NSE,273.95,273.65,273.7,CANHOM,181
2020-05-27 12:50:00,272.95,NSE,274.55,272.65,274.0,CANHOM,3164
2020-05-27 12:51:00,274.1,NSE,274.35,273.0,273.0,CANHOM,3127
2020-05-27 12:52:00,272.5,NSE,273.0,272.25,272.65,CANHOM,2102
2020-05-27 12:53:00,273.8,NSE,273.8,272.5,272.5,CANHOM,2475
2020-05-27 12:54:00,273.3,NSE,273.8,273.05,273.1,CANHOM,429
2020-05-27 12:55:00,273.7,NSE,273.7,273.25,273.25,CANHOM,8
2020-05-27 12:56:00,273.35,NSE,273.7,273.35,273.7,CANHOM,38
2020-05-27 12:57:00,273.7,NSE,273.75,273.7,273.75,CANHOM,198
2020-05-27 12:58:00,273.5,NSE,273.5,273.5,273.5,CANHOM,80
2020-05-27 12:59:00,274.3,NSE,274.45,273.45,273.45,CANHOM,548
2020-05-27 13:00:00,274.3,NSE,274.3,274.3,274.3,CANHOM,200
2020-05-27 13:01:00,274.1,NSE,274.1,274.05,274.05,CANHOM,3
2020-05-27 13:02:00,274.3,NSE,274.35,274.1,274.1,CANHOM,292
2020-05-27 13:03:00,274.35,NSE,274.35,274.3,274.3,CANHOM,130
2020-05-27 13:04:00,274.4,NSE,274.85,274.35,274.35,CANHOM,139
2020-05-27 13:05:00,274.35,NSE,274.35,274.35,274.35,CANHOM,5
2020-05-27 13:06:00,274.0,NSE,274.35,274.0,274.35,CANHOM,105
