datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 09:30:00,292.1,NSE,292.45,292.1,292.45,CANHOM,568
2020-06-02 09:31:00,291.3,NSE,292.15,291.3,292.05,CANHOM,1356
2020-06-02 09:32:00,291.75,NSE,291.95,291.45,291.55,CANHOM,2991
2020-06-02 09:33:00,292.6,NSE,292.6,291.6,291.6,CANHOM,537
2020-06-02 09:34:00,293.0,NSE,293.0,292.6,293.0,CANHOM,642
2020-06-02 09:35:00,293.85,NSE,294.15,293.0,293.0,CANHOM,1519
2020-06-02 09:36:00,294.0,NSE,294.7,293.85,293.85,CANHOM,1355
2020-06-02 09:37:00,294.1,NSE,294.55,294.1,294.5,CANHOM,325
2020-06-02 09:38:00,293.4,NSE,293.95,293.25,293.8,CANHOM,1205
2020-06-02 09:39:00,293.4,NSE,293.9,293.4,293.9,CANHOM,367
2020-06-02 09:40:00,293.85,NSE,293.85,293.5,293.5,CANHOM,701
2020-06-02 09:41:00,293.5,NSE,293.85,293.5,293.85,CANHOM,459
2020-06-02 09:42:00,293.5,NSE,293.85,293.5,293.85,CANHOM,150
2020-06-02 09:43:00,293.4,NSE,293.5,293.4,293.5,CANHOM,203
2020-06-02 09:44:00,293.0,NSE,293.5,292.85,293.3,CANHOM,2720
2020-06-02 09:45:00,293.0,NSE,293.0,292.95,292.95,CANHOM,546
2020-06-02 09:46:00,292.6,NSE,293.0,292.55,293.0,CANHOM,502
2020-06-02 09:47:00,293.2,NSE,293.55,293.05,293.25,CANHOM,4094
2020-06-02 09:48:00,293.55,NSE,293.55,293.25,293.55,CANHOM,126
2020-06-02 09:49:00,293.85,NSE,293.85,293.1,293.1,CANHOM,283
2020-06-02 09:50:00,293.75,NSE,293.85,293.45,293.45,CANHOM,748
2020-06-02 09:51:00,293.8,NSE,293.9,293.55,293.9,CANHOM,1572
2020-06-02 09:52:00,293.55,NSE,293.85,293.4,293.85,CANHOM,1647
2020-06-02 09:53:00,293.85,NSE,293.9,293.35,293.55,CANHOM,841
2020-06-02 09:54:00,296.55,NSE,296.55,293.75,293.85,CANHOM,9590
2020-06-02 09:55:00,296.8,NSE,297.5,296.5,296.6,CANHOM,8656
2020-06-02 09:56:00,296.0,NSE,297.5,296.0,297.0,CANHOM,1908
2020-06-02 09:57:00,297.8,NSE,297.85,296.0,296.0,CANHOM,2048
2020-06-02 09:58:00,297.55,NSE,298.6,297.55,297.8,CANHOM,6997
2020-06-02 09:59:00,298.65,NSE,298.7,297.4,297.8,CANHOM,3403
2020-06-02 10:00:00,298.95,NSE,298.95,298.0,298.7,CANHOM,6829
2020-06-02 10:01:00,299.8,NSE,299.9,298.8,298.85,CANHOM,10063
2020-06-02 10:02:00,301.0,NSE,301.65,299.7,299.7,CANHOM,12253
2020-06-02 10:03:00,300.0,NSE,301.4,300.0,301.4,CANHOM,4598
2020-06-02 10:04:00,300.0,NSE,300.05,299.5,300.0,CANHOM,3568
2020-06-02 10:05:00,298.95,NSE,299.95,298.2,299.9,CANHOM,5619
2020-06-02 10:06:00,298.4,NSE,299.0,298.0,299.0,CANHOM,2529
2020-06-02 10:07:00,299.9,NSE,299.95,297.95,298.05,CANHOM,8359
2020-06-02 10:08:00,299.5,NSE,300.35,299.45,300.05,CANHOM,4466
2020-06-02 10:09:00,298.85,NSE,299.95,298.4,299.0,CANHOM,4589
2020-06-02 10:10:00,298.35,NSE,298.8,297.85,298.6,CANHOM,1654
2020-06-02 10:11:00,297.5,NSE,297.95,297.2,297.9,CANHOM,1354
2020-06-02 10:12:00,297.8,NSE,297.9,297.5,297.6,CANHOM,440
2020-06-02 10:13:00,297.45,NSE,297.7,297.25,297.65,CANHOM,1140
2020-06-02 10:14:00,296.55,NSE,297.25,296.55,297.15,CANHOM,1213
2020-06-02 10:15:00,296.25,NSE,296.75,296.25,296.75,CANHOM,1994
2020-06-02 10:16:00,295.45,NSE,296.1,295.05,296.05,CANHOM,3147
2020-06-02 10:17:00,296.7,NSE,296.75,295.55,295.55,CANHOM,749
2020-06-02 10:18:00,297.9,NSE,297.9,296.65,296.65,CANHOM,1457
2020-06-02 10:19:00,296.45,NSE,297.9,296.45,297.85,CANHOM,2183
2020-06-02 10:20:00,296.35,NSE,296.9,296.3,296.9,CANHOM,372
2020-06-02 10:21:00,296.4,NSE,296.45,295.85,296.45,CANHOM,936
