,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,783.25,NSE,784.85,783.25,784.85,CANHOM,501
1,2024-02-22 09:31:00,783.0,NSE,783.6,782.25,783.6,CANHOM,897
2,2024-02-22 09:32:00,782.95,NSE,782.95,782.15,782.9,CANHOM,259
3,2024-02-22 09:33:00,782.2,NSE,782.95,781.6,782.95,CANHOM,1122
4,2024-02-22 09:34:00,782.55,NSE,782.95,781.6,781.6,CANHOM,4766
5,2024-02-22 09:35:00,784.5,NSE,785.1,783.05,783.45,CANHOM,1238
6,2024-02-22 09:36:00,785.5,NSE,786.2,784.8,785.3,CANHOM,397
7,2024-02-22 09:37:00,787.0,NSE,787.0,785.7,785.9,CANHOM,253
8,2024-02-22 09:38:00,787.25,NSE,788.1,786.15,787.0,CANHOM,6922
9,2024-02-22 09:39:00,786.95,NSE,787.8,786.4,787.1,CANHOM,385
10,2024-02-22 09:40:00,787.45,NSE,787.45,785.45,786.7,CANHOM,1981
11,2024-02-22 09:41:00,788.0,NSE,788.0,787.4,787.45,CANHOM,539
12,2024-02-22 09:42:00,788.65,NSE,789.05,787.45,788.0,CANHOM,1813
13,2024-02-22 09:43:00,789.8,NSE,789.9,788.7,788.8,CANHOM,1644
14,2024-02-22 09:44:00,788.0,NSE,788.95,787.15,788.95,CANHOM,371
15,2024-02-22 09:45:00,786.75,NSE,788.0,785.75,788.0,CANHOM,3024
16,2024-02-22 09:46:00,787.5,NSE,787.5,786.75,786.75,CANHOM,121
17,2024-02-22 09:47:00,788.45,NSE,788.45,787.5,787.5,CANHOM,183
18,2024-02-22 09:48:00,789.8,NSE,789.8,788.0,788.45,CANHOM,4177
19,2024-02-22 09:49:00,789.95,NSE,790.0,789.4,789.8,CANHOM,106
20,2024-02-22 09:50:00,788.1,NSE,789.95,788.0,789.95,CANHOM,3123
21,2024-02-22 09:51:00,787.0,NSE,788.1,787.0,788.1,CANHOM,4
22,2024-02-22 09:52:00,788.4,NSE,788.95,787.0,787.0,CANHOM,142
23,2024-02-22 09:53:00,788.2,NSE,788.4,787.7,788.4,CANHOM,154
24,2024-02-22 09:54:00,787.3,NSE,788.2,787.3,788.2,CANHOM,101
25,2024-02-22 09:55:00,786.7,NSE,787.3,786.2,787.3,CANHOM,294
26,2024-02-22 09:56:00,787.7,NSE,787.7,786.7,786.7,CANHOM,165
27,2024-02-22 09:57:00,787.1,NSE,788.1,787.0,787.85,CANHOM,445
28,2024-02-22 09:58:00,787.45,NSE,787.6,787.0,787.0,CANHOM,613
29,2024-02-22 09:59:00,785.15,NSE,787.0,785.15,787.0,CANHOM,1805
30,2024-02-22 10:00:00,783.9,NSE,785.8,782.55,785.8,CANHOM,6509
31,2024-02-22 10:01:00,784.35,NSE,784.35,783.5,783.5,CANHOM,569
32,2024-02-22 10:02:00,783.95,NSE,784.35,783.95,784.35,CANHOM,203
33,2024-02-22 10:03:00,784.3,NSE,784.95,783.95,783.95,CANHOM,167
34,2024-02-22 10:04:00,784.35,NSE,784.9,784.3,784.3,CANHOM,240
35,2024-02-22 10:05:00,785.05,NSE,785.2,784.35,784.35,CANHOM,1232
36,2024-02-22 10:06:00,788.95,NSE,788.95,784.35,785.05,CANHOM,14057
37,2024-02-22 10:07:00,787.5,NSE,788.95,787.5,788.95,CANHOM,1516
38,2024-02-22 10:08:00,789.4,NSE,789.4,788.35,788.35,CANHOM,1690
39,2024-02-22 10:09:00,788.7,NSE,789.95,788.5,789.4,CANHOM,3190
40,2024-02-22 10:10:00,789.55,NSE,789.55,788.7,788.7,CANHOM,153
41,2024-02-22 10:11:00,789.1,NSE,789.55,788.5,789.55,CANHOM,196
42,2024-02-22 10:12:00,788.8,NSE,789.1,788.8,789.1,CANHOM,564
43,2024-02-22 10:13:00,788.55,NSE,789.0,788.2,788.2,CANHOM,1229
44,2024-02-22 10:14:00,789.0,NSE,789.0,788.55,788.55,CANHOM,85
45,2024-02-22 10:15:00,788.6,NSE,789.05,788.45,789.0,CANHOM,122
46,2024-02-22 10:16:00,789.0,NSE,789.0,788.55,788.6,CANHOM,10
47,2024-02-22 10:17:00,789.2,NSE,789.2,789.0,789.0,CANHOM,246
48,2024-02-22 10:18:00,790.0,NSE,790.0,789.2,789.2,CANHOM,376
49,2024-02-22 10:19:00,790.25,NSE,790.25,789.75,790.0,CANHOM,113
50,2024-02-22 10:20:00,790.0,NSE,790.25,789.7,790.25,CANHOM,92
51,2024-02-22 10:21:00,792.25,NSE,792.25,789.1,790.0,CANHOM,5097
52,2024-02-22 10:22:00,792.2,NSE,792.7,792.2,792.25,CANHOM,1340
53,2024-02-22 10:23:00,791.55,NSE,792.2,790.3,792.2,CANHOM,1062
54,2024-02-22 10:24:00,791.35,NSE,791.55,790.6,791.55,CANHOM,3242
55,2024-02-22 10:25:00,790.85,NSE,791.35,790.55,791.35,CANHOM,148
56,2024-02-22 10:26:00,790.55,NSE,790.85,790.05,790.85,CANHOM,410
57,2024-02-22 10:27:00,791.85,NSE,791.85,790.1,790.55,CANHOM,1305
58,2024-02-22 10:28:00,792.0,NSE,792.0,791.85,791.85,CANHOM,469
59,2024-02-22 10:29:00,791.6,NSE,792.0,791.6,792.0,CANHOM,58
60,2024-02-22 10:30:00,792.25,NSE,792.25,791.5,791.6,CANHOM,3400
61,2024-02-22 10:31:00,793.0,NSE,793.0,792.25,792.25,CANHOM,839
62,2024-02-22 10:32:00,794.2,NSE,794.25,792.85,793.4,CANHOM,4114
63,2024-02-22 10:33:00,794.05,NSE,794.55,793.1,794.0,CANHOM,1638
64,2024-02-22 10:34:00,793.95,NSE,794.05,793.15,794.05,CANHOM,86
65,2024-02-22 10:35:00,793.95,NSE,793.95,793.05,793.95,CANHOM,1580
66,2024-02-22 10:36:00,794.55,NSE,795.05,794.0,794.0,CANHOM,4300
67,2024-02-22 10:37:00,794.65,NSE,795.1,794.55,794.55,CANHOM,580
68,2024-02-22 10:38:00,794.15,NSE,794.95,793.85,794.65,CANHOM,1348
69,2024-02-22 10:39:00,795.0,NSE,795.0,793.75,794.15,CANHOM,1562
70,2024-02-22 10:40:00,794.6,NSE,795.15,794.6,795.0,CANHOM,1208
71,2024-02-22 10:41:00,795.15,NSE,795.5,795.1,795.1,CANHOM,1711
72,2024-02-22 10:42:00,795.15,NSE,795.2,795.0,795.2,CANHOM,87
73,2024-02-22 10:43:00,794.75,NSE,795.2,794.05,795.15,CANHOM,888
74,2024-02-22 10:44:00,794.95,NSE,795.0,794.55,794.55,CANHOM,52
