datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,540.2,NSE,541.95,540.2,541.3,CANHOM,5237
2022-12-16 09:31:00,540.4,NSE,541.25,540.15,540.95,CANHOM,1180
2022-12-16 09:32:00,541.15,NSE,541.15,540.6,540.75,CANHOM,1344
2022-12-16 09:33:00,541.25,NSE,541.85,540.85,540.9,CANHOM,2251
2022-12-16 09:34:00,542.35,NSE,542.35,541.3,541.65,CANHOM,1908
2022-12-16 09:35:00,541.9,NSE,542.95,541.9,542.35,CANHOM,4733
2022-12-16 09:36:00,542.0,NSE,542.25,541.25,541.9,CANHOM,3243
2022-12-16 09:37:00,541.85,NSE,542.0,541.25,542.0,CANHOM,1815
2022-12-16 09:38:00,542.1,NSE,542.35,541.25,541.25,CANHOM,3839
2022-12-16 09:39:00,540.45,NSE,542.1,540.45,541.7,CANHOM,1026
2022-12-16 09:40:00,540.0,NSE,540.7,539.9,540.3,CANHOM,2818
2022-12-16 09:41:00,538.6,NSE,539.5,538.25,539.4,CANHOM,4781
2022-12-16 09:42:00,538.55,NSE,538.65,538.2,538.2,CANHOM,836
2022-12-16 09:43:00,537.55,NSE,538.6,537.55,538.5,CANHOM,3045
2022-12-16 09:44:00,537.65,NSE,538.0,537.55,537.9,CANHOM,672
2022-12-16 09:45:00,536.65,NSE,537.85,536.0,537.85,CANHOM,15017
2022-12-16 09:46:00,536.75,NSE,536.75,535.75,536.6,CANHOM,3253
2022-12-16 09:47:00,535.35,NSE,536.3,535.35,536.0,CANHOM,1085
2022-12-16 09:48:00,535.6,NSE,535.65,535.15,535.35,CANHOM,192
2022-12-16 09:49:00,535.6,NSE,536.25,535.6,535.85,CANHOM,456
2022-12-16 09:50:00,535.5,NSE,536.25,535.5,535.6,CANHOM,2963
2022-12-16 09:51:00,534.65,NSE,535.9,534.45,535.7,CANHOM,4178
2022-12-16 09:52:00,534.7,NSE,535.65,534.65,534.95,CANHOM,2466
2022-12-16 09:53:00,534.5,NSE,535.25,534.4,534.6,CANHOM,1945
2022-12-16 09:54:00,534.7,NSE,534.8,534.25,534.8,CANHOM,394
2022-12-16 09:55:00,533.0,NSE,534.7,533.0,534.65,CANHOM,2176
2022-12-16 09:56:00,534.0,NSE,534.05,532.5,532.5,CANHOM,4216
2022-12-16 09:57:00,535.6,NSE,535.6,533.85,533.85,CANHOM,2916
2022-12-16 09:58:00,535.5,NSE,535.5,534.95,534.95,CANHOM,1291
2022-12-16 09:59:00,535.9,NSE,536.55,535.9,536.55,CANHOM,1340
2022-12-16 10:00:00,536.0,NSE,536.2,535.8,535.8,CANHOM,346
2022-12-16 10:01:00,535.45,NSE,536.0,535.45,536.0,CANHOM,137
2022-12-16 10:02:00,535.4,NSE,535.4,534.95,535.25,CANHOM,1101
2022-12-16 10:03:00,535.5,NSE,535.7,535.15,535.45,CANHOM,614
2022-12-16 10:04:00,535.0,NSE,535.55,534.95,535.5,CANHOM,370
2022-12-16 10:05:00,534.55,NSE,534.75,534.0,534.4,CANHOM,1189
2022-12-16 10:06:00,534.55,NSE,534.55,534.15,534.5,CANHOM,3284
2022-12-16 10:07:00,535.2,NSE,535.85,534.5,534.8,CANHOM,4462
2022-12-16 10:08:00,535.3,NSE,535.75,535.2,535.5,CANHOM,1363
2022-12-16 10:09:00,534.4,NSE,535.3,534.4,535.1,CANHOM,1176
2022-12-16 10:10:00,533.95,NSE,534.45,533.2,534.3,CANHOM,1719
2022-12-16 10:11:00,533.0,NSE,534.0,533.0,534.0,CANHOM,367
2022-12-16 10:12:00,532.3,NSE,533.1,532.0,533.0,CANHOM,5435
2022-12-16 10:13:00,531.0,NSE,532.55,530.5,532.0,CANHOM,5579
2022-12-16 10:14:00,531.2,NSE,531.4,530.75,531.4,CANHOM,973
2022-12-16 10:15:00,531.0,NSE,531.55,530.8,531.35,CANHOM,2361
2022-12-16 10:16:00,532.55,NSE,532.55,531.35,532.15,CANHOM,7607
2022-12-16 10:17:00,531.9,NSE,532.4,531.35,532.1,CANHOM,658
2022-12-16 10:18:00,531.65,NSE,531.65,531.35,531.35,CANHOM,587
2022-12-16 10:19:00,531.3,NSE,532.1,530.75,531.65,CANHOM,2515
2022-12-16 10:20:00,531.65,NSE,531.65,531.1,531.1,CANHOM,3350
2022-12-16 10:21:00,531.75,NSE,532.2,531.7,532.2,CANHOM,561
2022-12-16 10:22:00,531.25,NSE,531.6,531.1,531.6,CANHOM,1112
2022-12-16 10:23:00,531.55,NSE,531.55,531.1,531.25,CANHOM,586
2022-12-16 10:24:00,530.9,NSE,531.6,530.7,531.3,CANHOM,834
2022-12-16 10:25:00,531.55,NSE,531.55,530.7,530.7,CANHOM,3314
2022-12-16 10:26:00,531.5,NSE,531.5,531.2,531.2,CANHOM,32
2022-12-16 10:27:00,529.5,NSE,531.45,528.75,531.45,CANHOM,11451
2022-12-16 10:28:00,529.6,NSE,529.6,527.05,529.2,CANHOM,15042
2022-12-16 10:29:00,527.5,NSE,529.65,527.5,529.65,CANHOM,6886
2022-12-16 10:30:00,527.3,NSE,527.7,527.3,527.65,CANHOM,1715
2022-12-16 10:31:00,527.55,NSE,527.7,527.3,527.4,CANHOM,1492
2022-12-16 10:32:00,525.45,NSE,527.6,525.0,527.6,CANHOM,34763
2022-12-16 10:33:00,527.75,NSE,528.7,525.15,525.45,CANHOM,8181
2022-12-16 10:34:00,528.0,NSE,528.0,527.1,527.5,CANHOM,2728
2022-12-16 10:35:00,528.75,NSE,528.75,526.85,527.6,CANHOM,6825
2022-12-16 10:36:00,529.05,NSE,529.2,528.55,528.75,CANHOM,3352
2022-12-16 10:37:00,527.6,NSE,528.95,527.35,528.8,CANHOM,2433
2022-12-16 10:38:00,528.0,NSE,528.25,527.6,527.6,CANHOM,298
2022-12-16 10:39:00,527.6,NSE,528.2,527.6,528.2,CANHOM,2351
2022-12-16 10:40:00,527.85,NSE,527.9,527.5,527.9,CANHOM,832
2022-12-16 10:41:00,527.2,NSE,527.6,527.2,527.6,CANHOM,651
2022-12-16 10:42:00,528.0,NSE,528.7,527.2,527.5,CANHOM,1648
2022-12-16 10:43:00,527.0,NSE,528.2,527.0,527.5,CANHOM,3374
