datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:30:00,654.0,NSE,654.55,653.6,654.25,CANHOM,1732
2021-11-09 09:31:00,654.5,NSE,655.25,654.0,654.0,CANHOM,1889
2021-11-09 09:32:00,655.2,NSE,655.8,654.6,654.6,CANHOM,1321
2021-11-09 09:33:00,657.0,NSE,657.0,655.35,655.75,CANHOM,925
2021-11-09 09:34:00,658.0,NSE,658.65,655.75,658.0,CANHOM,11402
2021-11-09 09:35:00,654.9,NSE,658.05,654.25,658.05,CANHOM,17557
2021-11-09 09:36:00,656.35,NSE,656.85,655.0,655.85,CANHOM,355
2021-11-09 09:37:00,657.0,NSE,657.5,656.3,656.35,CANHOM,647
2021-11-09 09:38:00,655.4,NSE,657.0,655.25,657.0,CANHOM,2035
2021-11-09 09:39:00,656.1,NSE,656.9,655.25,656.05,CANHOM,507
2021-11-09 09:40:00,656.35,NSE,656.8,656.0,656.0,CANHOM,97
2021-11-09 09:41:00,656.0,NSE,656.8,656.0,656.8,CANHOM,1460
2021-11-09 09:42:00,656.55,NSE,656.7,656.0,656.7,CANHOM,228
2021-11-09 09:43:00,655.55,NSE,656.95,655.5,656.0,CANHOM,3495
2021-11-09 09:44:00,654.25,NSE,655.55,654.25,655.55,CANHOM,1496
2021-11-09 09:45:00,653.55,NSE,654.25,653.2,654.25,CANHOM,4255
2021-11-09 09:46:00,653.55,NSE,653.6,653.05,653.2,CANHOM,1790
2021-11-09 09:47:00,653.35,NSE,653.6,653.05,653.6,CANHOM,1731
2021-11-09 09:48:00,653.5,NSE,653.7,653.0,653.0,CANHOM,713
2021-11-09 09:49:00,654.0,NSE,654.25,653.5,653.5,CANHOM,1318
2021-11-09 09:50:00,654.0,NSE,655.0,653.5,653.5,CANHOM,1963
2021-11-09 09:51:00,654.6,NSE,655.0,654.0,654.0,CANHOM,359
2021-11-09 09:52:00,654.55,NSE,655.0,654.5,655.0,CANHOM,303
2021-11-09 09:53:00,654.6,NSE,655.0,654.6,655.0,CANHOM,24
2021-11-09 09:54:00,654.25,NSE,655.0,653.85,653.85,CANHOM,3156
2021-11-09 09:55:00,654.0,NSE,654.55,654.0,654.55,CANHOM,451
2021-11-09 09:56:00,654.2,NSE,654.2,653.5,653.5,CANHOM,2238
2021-11-09 09:57:00,655.05,NSE,655.3,654.5,654.7,CANHOM,882
2021-11-09 09:58:00,654.7,NSE,655.3,654.7,654.7,CANHOM,864
2021-11-09 09:59:00,654.5,NSE,655.05,654.4,654.7,CANHOM,664
2021-11-09 10:00:00,654.5,NSE,655.6,654.5,655.5,CANHOM,1680
2021-11-09 10:01:00,654.5,NSE,655.1,654.5,654.6,CANHOM,824
2021-11-09 10:02:00,654.15,NSE,655.0,654.15,654.5,CANHOM,288
2021-11-09 10:03:00,654.2,NSE,654.5,654.15,654.15,CANHOM,58
2021-11-09 10:04:00,653.6,NSE,654.5,653.6,654.5,CANHOM,543
2021-11-09 10:05:00,654.75,NSE,654.75,654.0,654.0,CANHOM,1386
2021-11-09 10:06:00,654.35,NSE,654.75,654.0,654.75,CANHOM,721
2021-11-09 10:07:00,654.25,NSE,654.3,654.0,654.3,CANHOM,143
2021-11-09 10:08:00,654.0,NSE,654.45,653.75,654.45,CANHOM,782
2021-11-09 10:09:00,653.95,NSE,654.0,653.7,653.7,CANHOM,145
2021-11-09 10:10:00,653.95,NSE,653.95,653.95,653.95,CANHOM,7
2021-11-09 10:11:00,653.95,NSE,653.95,653.95,653.95,CANHOM,36
2021-11-09 10:12:00,654.25,NSE,655.15,654.0,654.0,CANHOM,6794
2021-11-09 10:13:00,655.25,NSE,656.4,655.0,655.0,CANHOM,2014
2021-11-09 10:14:00,655.25,NSE,656.1,655.25,655.9,CANHOM,87
2021-11-09 10:15:00,656.5,NSE,657.25,655.25,655.25,CANHOM,3329
2021-11-09 10:16:00,657.0,NSE,657.7,656.95,657.0,CANHOM,620
2021-11-09 10:17:00,657.3,NSE,657.3,657.0,657.3,CANHOM,842
2021-11-09 10:18:00,657.2,NSE,657.8,657.0,657.05,CANHOM,2144
2021-11-09 10:19:00,657.1,NSE,657.8,657.1,657.8,CANHOM,997
2021-11-09 10:20:00,657.05,NSE,657.65,657.05,657.1,CANHOM,416
2021-11-09 10:21:00,657.0,NSE,657.8,657.0,657.1,CANHOM,4534
2021-11-09 10:22:00,656.05,NSE,657.45,655.65,657.45,CANHOM,2830
2021-11-09 10:23:00,655.7,NSE,657.0,655.3,656.65,CANHOM,1132
2021-11-09 10:24:00,655.75,NSE,656.0,655.5,655.65,CANHOM,186
2021-11-09 10:25:00,655.35,NSE,656.0,655.25,655.75,CANHOM,169
2021-11-09 10:26:00,655.2,NSE,656.0,655.2,655.95,CANHOM,466
2021-11-09 10:27:00,655.4,NSE,655.8,655.3,655.3,CANHOM,83
2021-11-09 10:28:00,654.6,NSE,655.8,654.6,655.75,CANHOM,839
2021-11-09 10:29:00,653.6,NSE,654.55,653.6,654.55,CANHOM,2987
2021-11-09 10:30:00,653.0,NSE,654.0,653.0,653.6,CANHOM,2142
2021-11-09 10:31:00,653.85,NSE,653.85,653.3,653.3,CANHOM,376
2021-11-09 10:32:00,654.0,NSE,654.0,653.8,653.8,CANHOM,66
2021-11-09 10:33:00,653.1,NSE,654.0,653.1,654.0,CANHOM,487
