,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,782.85,NSE,782.85,782.4,782.5,CANHOM,902
1,2024-01-19 09:31:00,784.3,NSE,784.3,782.3,782.3,CANHOM,6017
2,2024-01-19 09:32:00,782.5,NSE,783.7,782.0,783.7,CANHOM,5816
3,2024-01-19 09:33:00,783.0,NSE,783.0,782.25,782.5,CANHOM,413
4,2024-01-19 09:34:00,781.7,NSE,783.35,781.7,783.0,CANHOM,1834
5,2024-01-19 09:35:00,783.45,NSE,783.55,781.3,781.7,CANHOM,1804
6,2024-01-19 09:36:00,784.2,NSE,784.2,783.55,783.85,CANHOM,1257
7,2024-01-19 09:37:00,785.25,NSE,785.35,783.65,784.15,CANHOM,8239
8,2024-01-19 09:38:00,785.55,NSE,786.45,785.15,785.25,CANHOM,12652
9,2024-01-19 09:39:00,787.2,NSE,787.2,784.75,784.75,CANHOM,3218
10,2024-01-19 09:40:00,787.2,NSE,787.7,786.35,787.6,CANHOM,5509
11,2024-01-19 09:41:00,784.55,NSE,787.2,784.2,787.2,CANHOM,2690
12,2024-01-19 09:42:00,782.75,NSE,784.6,781.95,784.55,CANHOM,2145
13,2024-01-19 09:43:00,783.0,NSE,783.7,782.75,782.75,CANHOM,2158
14,2024-01-19 09:44:00,783.45,NSE,784.65,782.6,783.0,CANHOM,3493
15,2024-01-19 09:45:00,783.95,NSE,784.0,783.35,783.35,CANHOM,1245
16,2024-01-19 09:46:00,784.95,NSE,784.95,783.95,784.45,CANHOM,530
17,2024-01-19 09:47:00,785.3,NSE,785.5,784.9,784.95,CANHOM,1749
18,2024-01-19 09:48:00,785.45,NSE,785.85,784.9,785.3,CANHOM,389
19,2024-01-19 09:49:00,785.05,NSE,785.6,785.05,785.45,CANHOM,1889
20,2024-01-19 09:50:00,783.55,NSE,785.15,783.05,785.15,CANHOM,2738
21,2024-01-19 09:51:00,784.4,NSE,784.4,783.1,783.55,CANHOM,2683
22,2024-01-19 09:52:00,785.0,NSE,785.0,783.7,784.4,CANHOM,334
23,2024-01-19 09:53:00,785.1,NSE,785.1,784.5,785.0,CANHOM,562
24,2024-01-19 09:54:00,784.9,NSE,785.5,784.9,785.1,CANHOM,1023
25,2024-01-19 09:55:00,784.55,NSE,785.4,784.5,784.55,CANHOM,1312
26,2024-01-19 09:56:00,785.05,NSE,785.05,784.5,784.55,CANHOM,518
27,2024-01-19 09:57:00,785.1,NSE,785.3,785.05,785.05,CANHOM,1002
28,2024-01-19 09:58:00,785.0,NSE,785.25,784.75,784.8,CANHOM,709
29,2024-01-19 09:59:00,785.0,NSE,785.0,784.45,785.0,CANHOM,1435
30,2024-01-19 10:00:00,787.1,NSE,787.1,785.0,785.0,CANHOM,7685
31,2024-01-19 10:01:00,786.55,NSE,787.3,786.55,787.1,CANHOM,2482
32,2024-01-19 10:02:00,787.0,NSE,787.0,786.4,786.55,CANHOM,1030
33,2024-01-19 10:03:00,785.75,NSE,787.0,785.75,787.0,CANHOM,1853
34,2024-01-19 10:04:00,785.2,NSE,786.1,784.25,785.85,CANHOM,3104
35,2024-01-19 10:05:00,785.05,NSE,785.55,784.35,784.85,CANHOM,2475
36,2024-01-19 10:06:00,785.05,NSE,785.9,785.0,785.0,CANHOM,470
37,2024-01-19 10:07:00,784.75,NSE,785.35,784.75,785.0,CANHOM,1520
38,2024-01-19 10:08:00,784.8,NSE,785.6,784.4,784.8,CANHOM,454
39,2024-01-19 10:09:00,784.6,NSE,785.15,784.5,784.65,CANHOM,614
40,2024-01-19 10:10:00,783.4,NSE,785.35,783.4,784.6,CANHOM,2500
41,2024-01-19 10:11:00,783.95,NSE,784.2,783.4,783.4,CANHOM,320
42,2024-01-19 10:12:00,783.7,NSE,784.15,783.35,783.9,CANHOM,2419
43,2024-01-19 10:13:00,784.1,NSE,784.1,783.35,783.35,CANHOM,2478
44,2024-01-19 10:14:00,784.05,NSE,784.7,783.6,784.1,CANHOM,210
45,2024-01-19 10:15:00,784.0,NSE,784.25,783.9,784.05,CANHOM,2654
46,2024-01-19 10:16:00,784.05,NSE,784.25,784.0,784.0,CANHOM,583
47,2024-01-19 10:17:00,781.55,NSE,783.75,781.55,783.75,CANHOM,6381
48,2024-01-19 10:18:00,781.65,NSE,782.3,781.55,781.9,CANHOM,1119
49,2024-01-19 10:19:00,779.85,NSE,781.6,779.8,781.6,CANHOM,3598
50,2024-01-19 10:20:00,779.4,NSE,779.95,779.25,779.4,CANHOM,1226
51,2024-01-19 10:21:00,779.6,NSE,780.55,779.35,779.4,CANHOM,1681
52,2024-01-19 10:22:00,779.75,NSE,780.1,779.6,779.6,CANHOM,2656
53,2024-01-19 10:23:00,779.3,NSE,779.3,778.5,779.0,CANHOM,1383
54,2024-01-19 10:24:00,778.45,NSE,779.35,778.45,779.35,CANHOM,2431
55,2024-01-19 10:25:00,779.75,NSE,780.05,778.5,778.5,CANHOM,1609
56,2024-01-19 10:26:00,780.0,NSE,780.0,779.25,779.25,CANHOM,467
57,2024-01-19 10:27:00,781.45,NSE,781.65,779.8,780.1,CANHOM,2359
58,2024-01-19 10:28:00,780.8,NSE,782.05,780.55,782.05,CANHOM,851
59,2024-01-19 10:29:00,781.4,NSE,782.25,780.8,780.8,CANHOM,1443
60,2024-01-19 10:30:00,782.5,NSE,782.55,781.4,781.4,CANHOM,709
61,2024-01-19 10:31:00,783.7,NSE,783.7,782.5,782.5,CANHOM,2048
62,2024-01-19 10:32:00,782.6,NSE,784.0,782.5,783.4,CANHOM,2404
63,2024-01-19 10:33:00,782.75,NSE,783.35,782.6,782.6,CANHOM,400
64,2024-01-19 10:34:00,781.9,NSE,782.75,781.85,782.75,CANHOM,763
65,2024-01-19 10:35:00,781.3,NSE,782.35,781.3,781.9,CANHOM,2761
66,2024-01-19 10:36:00,781.5,NSE,781.9,781.3,781.3,CANHOM,238
67,2024-01-19 10:37:00,780.85,NSE,781.5,780.85,781.35,CANHOM,188
68,2024-01-19 10:38:00,780.05,NSE,780.85,780.0,780.85,CANHOM,1349
69,2024-01-19 10:39:00,780.6,NSE,780.85,780.0,780.0,CANHOM,346
70,2024-01-19 10:40:00,780.25,NSE,780.6,780.25,780.6,CANHOM,506
71,2024-01-19 10:41:00,780.25,NSE,780.55,780.1,780.25,CANHOM,259
72,2024-01-19 10:42:00,780.9,NSE,781.3,780.25,780.25,CANHOM,1245
73,2024-01-19 10:43:00,781.1,NSE,782.05,780.9,780.9,CANHOM,981
74,2024-01-19 10:44:00,780.3,NSE,781.15,780.3,781.1,CANHOM,237
75,2024-01-19 10:45:00,780.45,NSE,781.05,780.3,780.3,CANHOM,35
76,2024-01-19 10:46:00,780.3,NSE,781.05,780.3,780.85,CANHOM,329
