datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 09:30:00,499.25,NSE,500.0,499.2,499.2,CANHOM,318
2021-01-19 09:31:00,500.0,NSE,500.0,499.15,499.65,CANHOM,323
2021-01-19 09:32:00,499.65,NSE,500.0,499.65,500.0,CANHOM,52
2021-01-19 09:33:00,500.0,NSE,500.0,499.7,499.7,CANHOM,132
2021-01-19 09:34:00,499.4,NSE,499.4,498.15,499.1,CANHOM,4024
2021-01-19 09:35:00,499.35,NSE,499.35,499.0,499.0,CANHOM,83
2021-01-19 09:36:00,499.5,NSE,499.5,498.8,498.8,CANHOM,29
2021-01-19 09:37:00,498.35,NSE,499.45,498.35,499.45,CANHOM,242
2021-01-19 09:38:00,498.4,NSE,498.4,498.4,498.4,CANHOM,62
2021-01-19 09:39:00,498.15,NSE,498.45,498.1,498.4,CANHOM,286
2021-01-19 09:40:00,496.7,NSE,498.4,496.7,498.1,CANHOM,2582
2021-01-19 09:41:00,497.25,NSE,497.45,497.15,497.15,CANHOM,295
2021-01-19 09:42:00,498.0,NSE,498.0,498.0,498.0,CANHOM,100
2021-01-19 09:43:00,497.6,NSE,498.0,497.6,498.0,CANHOM,105
2021-01-19 09:44:00,497.85,NSE,497.95,496.55,497.05,CANHOM,709
2021-01-19 09:45:00,497.7,NSE,497.95,497.0,497.0,CANHOM,413
2021-01-19 09:46:00,497.7,NSE,497.7,497.7,497.7,CANHOM,50
2021-01-19 09:47:00,498.0,NSE,498.0,497.4,497.95,CANHOM,4
2021-01-19 09:48:00,499.95,NSE,499.95,498.0,498.0,CANHOM,1240
2021-01-19 09:49:00,499.8,NSE,499.95,499.55,499.95,CANHOM,46
2021-01-19 09:50:00,499.5,NSE,499.5,498.35,498.8,CANHOM,485
2021-01-19 09:51:00,500.1,NSE,500.1,499.85,499.85,CANHOM,335
2021-01-19 09:52:00,499.25,NSE,500.05,499.0,499.85,CANHOM,980
2021-01-19 09:53:00,500.0,NSE,500.0,499.45,499.95,CANHOM,47
2021-01-19 09:55:00,500.0,NSE,500.0,499.9,499.9,CANHOM,210
2021-01-19 09:56:00,499.65,NSE,500.0,499.65,500.0,CANHOM,125
2021-01-19 09:57:00,500.0,NSE,500.0,500.0,500.0,CANHOM,119
2021-01-19 09:58:00,499.45,NSE,500.0,499.15,500.0,CANHOM,262
2021-01-19 09:59:00,499.15,NSE,499.15,499.15,499.15,CANHOM,5
2021-01-19 10:01:00,499.15,NSE,499.15,499.15,499.15,CANHOM,41
2021-01-19 10:02:00,499.5,NSE,499.85,499.5,499.65,CANHOM,379
2021-01-19 10:03:00,499.0,NSE,499.05,498.95,499.0,CANHOM,235
2021-01-19 10:04:00,499.5,NSE,499.5,499.0,499.0,CANHOM,224
2021-01-19 10:05:00,499.65,NSE,500.0,499.3,499.7,CANHOM,526
2021-01-19 10:06:00,500.0,NSE,500.0,500.0,500.0,CANHOM,704
2021-01-19 10:07:00,500.0,NSE,500.05,499.55,499.55,CANHOM,1315
2021-01-19 10:08:00,500.0,NSE,500.0,499.55,500.0,CANHOM,638
2021-01-19 10:09:00,500.0,NSE,500.0,499.95,500.0,CANHOM,1926
2021-01-19 10:10:00,500.0,NSE,500.0,499.55,499.55,CANHOM,719
2021-01-19 10:11:00,500.0,NSE,500.05,500.0,500.0,CANHOM,547
2021-01-19 10:12:00,500.05,NSE,500.25,500.0,500.0,CANHOM,231
2021-01-19 10:13:00,500.05,NSE,500.25,500.05,500.05,CANHOM,73
2021-01-19 10:14:00,500.1,NSE,500.1,499.5,500.05,CANHOM,1130
2021-01-19 10:15:00,500.0,NSE,500.05,500.0,500.05,CANHOM,378
2021-01-19 10:16:00,500.0,NSE,500.05,500.0,500.05,CANHOM,242
2021-01-19 10:17:00,500.05,NSE,500.05,500.0,500.0,CANHOM,533
2021-01-19 10:18:00,500.0,NSE,500.05,500.0,500.0,CANHOM,175
2021-01-19 10:19:00,500.85,NSE,501.25,500.0,500.05,CANHOM,841
2021-01-19 10:20:00,500.1,NSE,500.85,500.1,500.85,CANHOM,207
2021-01-19 10:21:00,500.05,NSE,500.15,500.05,500.05,CANHOM,198
2021-01-19 10:22:00,500.0,NSE,500.05,500.0,500.05,CANHOM,1376
2021-01-19 10:23:00,500.0,NSE,500.2,500.0,500.0,CANHOM,283
2021-01-19 10:24:00,500.0,NSE,500.2,500.0,500.0,CANHOM,237
2021-01-19 10:25:00,500.0,NSE,500.25,500.0,500.2,CANHOM,228
2021-01-19 10:26:00,500.0,NSE,500.4,500.0,500.0,CANHOM,107
2021-01-19 10:27:00,500.05,NSE,500.4,500.0,500.0,CANHOM,80
2021-01-19 10:28:00,500.0,NSE,500.05,500.0,500.05,CANHOM,41
2021-01-19 10:29:00,500.25,NSE,500.25,500.0,500.0,CANHOM,111
2021-01-19 10:30:00,500.0,NSE,500.2,500.0,500.2,CANHOM,187
2021-01-19 10:31:00,500.0,NSE,500.45,500.0,500.45,CANHOM,1377
2021-01-19 10:32:00,500.0,NSE,500.0,499.95,499.95,CANHOM,341
2021-01-19 10:33:00,500.0,NSE,500.0,500.0,500.0,CANHOM,48
2021-01-19 10:34:00,499.95,NSE,499.95,499.95,499.95,CANHOM,46
2021-01-19 10:35:00,499.65,NSE,500.0,499.55,499.55,CANHOM,142
2021-01-19 10:36:00,500.0,NSE,500.0,500.0,500.0,CANHOM,25
2021-01-19 10:37:00,500.0,NSE,500.0,499.65,500.0,CANHOM,224
2021-01-19 10:38:00,500.0,NSE,500.5,499.75,500.0,CANHOM,399
2021-01-19 10:39:00,500.0,NSE,500.0,500.0,500.0,CANHOM,44
2021-01-19 10:40:00,500.05,NSE,500.05,500.0,500.0,CANHOM,41
2021-01-19 10:41:00,500.0,NSE,500.15,500.0,500.05,CANHOM,214
2021-01-19 10:42:00,499.9,NSE,499.9,499.9,499.9,CANHOM,12
2021-01-19 10:43:00,500.0,NSE,500.0,500.0,500.0,CANHOM,51
2021-01-19 10:44:00,500.0,NSE,500.0,500.0,500.0,CANHOM,10
2021-01-19 10:45:00,500.0,NSE,500.0,500.0,500.0,CANHOM,57
2021-01-19 10:46:00,500.0,NSE,500.0,499.85,500.0,CANHOM,90
2021-01-19 10:47:00,500.2,NSE,500.2,500.2,500.2,CANHOM,100
2021-01-19 10:48:00,500.0,NSE,500.0,500.0,500.0,CANHOM,126
2021-01-19 10:50:00,500.0,NSE,500.25,500.0,500.0,CANHOM,200
2021-01-19 10:51:00,500.0,NSE,500.0,499.7,499.8,CANHOM,133
2021-01-19 10:52:00,499.95,NSE,499.95,499.95,499.95,CANHOM,1
2021-01-19 10:53:00,499.8,NSE,500.0,499.8,500.0,CANHOM,11
2021-01-19 10:54:00,500.0,NSE,500.0,499.7,500.0,CANHOM,127
2021-01-19 10:55:00,499.2,NSE,499.55,499.2,499.55,CANHOM,295
2021-01-19 10:56:00,499.3,NSE,499.75,499.3,499.75,CANHOM,21
2021-01-19 10:57:00,499.95,NSE,500.0,499.45,499.45,CANHOM,514
2021-01-19 10:58:00,500.0,NSE,500.0,500.0,500.0,CANHOM,182
2021-01-19 10:59:00,499.7,NSE,499.75,499.5,499.55,CANHOM,160
2021-01-19 11:00:00,499.5,NSE,499.55,499.5,499.5,CANHOM,46
2021-01-19 11:01:00,499.5,NSE,499.5,499.5,499.5,CANHOM,30
2021-01-19 11:02:00,499.5,NSE,499.5,499.5,499.5,CANHOM,10
2021-01-19 11:03:00,499.45,NSE,499.5,499.45,499.5,CANHOM,33
2021-01-19 11:04:00,499.75,NSE,499.75,499.75,499.75,CANHOM,12
2021-01-19 11:05:00,499.75,NSE,499.75,499.75,499.75,CANHOM,51
2021-01-19 11:06:00,500.0,NSE,500.0,499.95,500.0,CANHOM,176
2021-01-19 11:07:00,499.55,NSE,500.0,499.55,500.0,CANHOM,18
2021-01-19 11:08:00,499.75,NSE,499.9,499.35,499.9,CANHOM,768
2021-01-19 11:09:00,499.7,NSE,499.7,499.4,499.4,CANHOM,51
2021-01-19 11:10:00,499.2,NSE,499.45,499.2,499.45,CANHOM,50
2021-01-19 11:11:00,499.45,NSE,499.45,499.45,499.45,CANHOM,44
2021-01-19 11:12:00,499.45,NSE,499.45,499.45,499.45,CANHOM,1
2021-01-19 11:13:00,499.05,NSE,499.05,499.0,499.0,CANHOM,36
2021-01-19 11:14:00,499.1,NSE,499.1,499.1,499.1,CANHOM,10
2021-01-19 11:15:00,499.0,NSE,499.0,499.0,499.0,CANHOM,339
2021-01-19 11:16:00,498.95,NSE,498.95,498.95,498.95,CANHOM,64
2021-01-19 11:17:00,498.95,NSE,498.95,498.95,498.95,CANHOM,2
2021-01-19 11:20:00,499.0,NSE,499.0,499.0,499.0,CANHOM,358
2021-01-19 11:21:00,499.45,NSE,499.45,499.0,499.3,CANHOM,57
2021-01-19 11:22:00,498.95,NSE,499.5,498.95,499.5,CANHOM,118
2021-01-19 11:23:00,499.4,NSE,499.4,498.8,499.4,CANHOM,41
2021-01-19 11:24:00,498.85,NSE,499.4,498.85,499.4,CANHOM,10
2021-01-19 11:25:00,499.0,NSE,499.0,499.0,499.0,CANHOM,10
2021-01-19 11:26:00,499.0,NSE,499.0,499.0,499.0,CANHOM,10
2021-01-19 11:27:00,498.95,NSE,498.95,498.95,498.95,CANHOM,34
2021-01-19 11:28:00,499.2,NSE,499.2,499.0,499.0,CANHOM,249
2021-01-19 11:31:00,499.25,NSE,499.5,499.2,499.35,CANHOM,228
2021-01-19 11:32:00,500.0,NSE,500.0,500.0,500.0,CANHOM,1625
2021-01-19 11:33:00,500.0,NSE,500.45,499.4,499.4,CANHOM,817
2021-01-19 11:34:00,500.0,NSE,500.25,499.75,500.0,CANHOM,282
