,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,419.0,NSE,420.0,418.6,419.6,CANHOM,7873
1,2020-09-15 09:31:00,419.35,NSE,419.35,417.75,419.0,CANHOM,9752
2,2020-09-15 09:32:00,422.45,NSE,422.45,419.0,419.05,CANHOM,5000
3,2020-09-15 09:33:00,422.6,NSE,424.0,422.45,423.05,CANHOM,5397
4,2020-09-15 09:34:00,423.75,NSE,423.8,422.75,422.75,CANHOM,1060
5,2020-09-15 09:35:00,426.45,NSE,427.45,423.6,423.6,CANHOM,9130
6,2020-09-15 09:36:00,426.0,NSE,426.25,425.45,425.7,CANHOM,1253
7,2020-09-15 09:37:00,424.9,NSE,425.65,424.6,425.55,CANHOM,2421
8,2020-09-15 09:38:00,424.05,NSE,425.1,424.05,424.7,CANHOM,1128
9,2020-09-15 09:39:00,423.2,NSE,424.55,423.2,424.05,CANHOM,1099
10,2020-09-15 09:40:00,423.25,NSE,423.45,423.0,423.2,CANHOM,577
11,2020-09-15 09:41:00,423.5,NSE,423.5,423.25,423.25,CANHOM,2728
12,2020-09-15 09:42:00,424.2,NSE,424.85,423.5,423.5,CANHOM,3651
13,2020-09-15 09:43:00,421.95,NSE,424.15,420.0,424.0,CANHOM,8554
14,2020-09-15 09:44:00,421.8,NSE,422.0,421.5,422.0,CANHOM,941
15,2020-09-15 09:45:00,421.8,NSE,421.9,421.7,421.8,CANHOM,642
16,2020-09-15 09:46:00,422.65,NSE,422.9,421.8,421.8,CANHOM,2103
17,2020-09-15 09:47:00,422.6,NSE,422.9,422.3,422.7,CANHOM,633
18,2020-09-15 09:48:00,425.0,NSE,425.35,422.6,422.6,CANHOM,8073
19,2020-09-15 09:49:00,425.0,NSE,425.35,425.0,425.1,CANHOM,16270
20,2020-09-15 09:50:00,425.0,NSE,425.45,425.0,425.0,CANHOM,14019
21,2020-09-15 09:51:00,425.1,NSE,425.5,425.0,425.0,CANHOM,952
22,2020-09-15 09:52:00,425.85,NSE,426.95,425.1,425.1,CANHOM,2376
23,2020-09-15 09:53:00,426.5,NSE,426.5,425.5,425.95,CANHOM,383
24,2020-09-15 09:54:00,427.0,NSE,427.4,426.25,426.5,CANHOM,1780
25,2020-09-15 09:55:00,427.4,NSE,427.4,427.0,427.3,CANHOM,1007
26,2020-09-15 09:56:00,428.5,NSE,428.6,427.35,427.35,CANHOM,1742
27,2020-09-15 09:57:00,429.6,NSE,429.75,428.5,428.8,CANHOM,5013
28,2020-09-15 09:58:00,429.25,NSE,429.95,429.15,429.9,CANHOM,2006
29,2020-09-15 09:59:00,428.0,NSE,429.7,428.0,429.7,CANHOM,5001
30,2020-09-15 10:00:00,425.05,NSE,427.85,425.0,427.85,CANHOM,14366
31,2020-09-15 10:01:00,425.5,NSE,425.6,425.0,425.4,CANHOM,4668
32,2020-09-15 10:02:00,425.0,NSE,425.75,425.0,425.1,CANHOM,2677
33,2020-09-15 10:03:00,425.0,NSE,425.4,425.0,425.15,CANHOM,2436
34,2020-09-15 10:04:00,425.2,NSE,425.4,425.2,425.2,CANHOM,215
35,2020-09-15 10:05:00,425.85,NSE,426.0,425.3,425.3,CANHOM,3358
36,2020-09-15 10:06:00,425.85,NSE,426.0,425.85,425.95,CANHOM,1327
37,2020-09-15 10:07:00,425.9,NSE,426.0,425.75,425.75,CANHOM,1376
38,2020-09-15 10:08:00,426.85,NSE,426.85,425.8,426.0,CANHOM,2265
39,2020-09-15 10:09:00,426.25,NSE,426.5,426.15,426.15,CANHOM,189
40,2020-09-15 10:10:00,426.0,NSE,426.85,426.0,426.25,CANHOM,1021
41,2020-09-15 10:11:00,425.95,NSE,426.0,425.0,426.0,CANHOM,10579
42,2020-09-15 10:12:00,426.0,NSE,426.0,425.95,425.95,CANHOM,2934
43,2020-09-15 10:13:00,426.0,NSE,426.0,425.95,426.0,CANHOM,403
44,2020-09-15 10:14:00,426.45,NSE,426.65,425.95,425.95,CANHOM,1136
45,2020-09-15 10:15:00,426.75,NSE,426.75,426.35,426.35,CANHOM,95
46,2020-09-15 10:16:00,427.35,NSE,427.35,426.8,426.8,CANHOM,3852
47,2020-09-15 10:17:00,427.8,NSE,427.8,427.7,427.7,CANHOM,722
48,2020-09-15 10:18:00,428.05,NSE,428.05,427.8,427.8,CANHOM,4812
49,2020-09-15 10:19:00,426.0,NSE,428.05,426.0,428.05,CANHOM,6147
50,2020-09-15 10:20:00,425.5,NSE,426.0,425.05,426.0,CANHOM,1572
51,2020-09-15 10:21:00,425.05,NSE,425.5,425.0,425.45,CANHOM,3937
52,2020-09-15 10:22:00,425.15,NSE,425.5,425.0,425.0,CANHOM,1841
53,2020-09-15 10:23:00,425.45,NSE,425.5,425.1,425.15,CANHOM,963
54,2020-09-15 10:24:00,425.0,NSE,425.45,425.0,425.45,CANHOM,3250
55,2020-09-15 10:25:00,425.25,NSE,425.25,425.05,425.05,CANHOM,164
56,2020-09-15 10:26:00,425.0,NSE,425.4,425.0,425.4,CANHOM,1572
57,2020-09-15 10:27:00,425.05,NSE,425.2,425.0,425.0,CANHOM,1177
58,2020-09-15 10:28:00,425.0,NSE,425.1,425.0,425.1,CANHOM,1202
59,2020-09-15 10:29:00,425.5,NSE,425.5,425.0,425.0,CANHOM,2638
60,2020-09-15 10:30:00,425.8,NSE,425.85,425.55,425.65,CANHOM,416
61,2020-09-15 10:31:00,425.8,NSE,425.85,425.8,425.85,CANHOM,130
62,2020-09-15 10:32:00,425.6,NSE,425.8,425.55,425.8,CANHOM,252
63,2020-09-15 10:33:00,425.6,NSE,425.75,425.0,425.75,CANHOM,7768
64,2020-09-15 10:34:00,425.95,NSE,425.95,425.0,425.0,CANHOM,16909
65,2020-09-15 10:35:00,426.05,NSE,426.25,425.9,425.9,CANHOM,674
66,2020-09-15 10:36:00,426.4,NSE,426.4,426.05,426.4,CANHOM,269
67,2020-09-15 10:37:00,426.65,NSE,426.65,426.05,426.05,CANHOM,615
68,2020-09-15 10:38:00,426.4,NSE,426.65,426.15,426.65,CANHOM,121
69,2020-09-15 10:39:00,427.85,NSE,429.15,427.8,427.8,CANHOM,6308
70,2020-09-15 10:40:00,427.5,NSE,428.1,427.05,428.1,CANHOM,662
71,2020-09-15 10:41:00,427.15,NSE,427.15,427.1,427.1,CANHOM,709
72,2020-09-15 10:42:00,427.35,NSE,427.35,427.15,427.15,CANHOM,431
73,2020-09-15 10:43:00,427.9,NSE,428.3,427.7,427.7,CANHOM,605
74,2020-09-15 10:44:00,427.3,NSE,427.6,427.25,427.25,CANHOM,1314
75,2020-09-15 10:45:00,427.5,NSE,427.9,427.5,427.9,CANHOM,105
76,2020-09-15 10:46:00,427.55,NSE,427.95,427.5,427.5,CANHOM,563
77,2020-09-15 10:47:00,427.25,NSE,427.55,427.15,427.15,CANHOM,764
78,2020-09-15 10:48:00,427.5,NSE,427.5,427.25,427.25,CANHOM,912
79,2020-09-15 10:49:00,428.95,NSE,428.95,427.5,427.5,CANHOM,2501
80,2020-09-15 10:50:00,428.6,NSE,429.65,428.6,428.95,CANHOM,4308
81,2020-09-15 10:51:00,428.25,NSE,429.0,428.25,428.6,CANHOM,470
82,2020-09-15 10:52:00,428.5,NSE,429.0,428.45,428.65,CANHOM,580
83,2020-09-15 10:53:00,429.0,NSE,429.0,428.6,428.95,CANHOM,312
84,2020-09-15 10:54:00,429.95,NSE,430.0,429.05,429.05,CANHOM,17694
85,2020-09-15 10:55:00,429.4,NSE,429.95,429.05,429.95,CANHOM,5556
86,2020-09-15 10:56:00,429.1,NSE,429.45,429.1,429.45,CANHOM,233
87,2020-09-15 10:57:00,429.55,NSE,429.85,429.1,429.1,CANHOM,3894
88,2020-09-15 10:58:00,429.35,NSE,429.7,429.35,429.7,CANHOM,313
89,2020-09-15 10:59:00,429.5,NSE,429.6,429.25,429.35,CANHOM,323
90,2020-09-15 11:00:00,429.35,NSE,429.5,429.35,429.45,CANHOM,353
91,2020-09-15 11:01:00,429.35,NSE,429.45,429.35,429.45,CANHOM,359
92,2020-09-15 11:02:00,429.25,NSE,429.45,429.25,429.45,CANHOM,765
93,2020-09-15 11:03:00,429.35,NSE,429.55,429.3,429.45,CANHOM,995
94,2020-09-15 11:04:00,428.7,NSE,429.5,428.7,429.5,CANHOM,1197
95,2020-09-15 11:05:00,428.9,NSE,428.9,428.7,428.7,CANHOM,243
96,2020-09-15 11:06:00,428.65,NSE,428.9,428.65,428.65,CANHOM,214
97,2020-09-15 11:07:00,428.75,NSE,428.95,428.65,428.9,CANHOM,321
98,2020-09-15 11:08:00,428.55,NSE,429.0,428.55,428.7,CANHOM,3407
99,2020-09-15 11:09:00,428.95,NSE,429.3,428.45,428.55,CANHOM,6793
100,2020-09-15 11:10:00,429.0,NSE,429.15,429.0,429.0,CANHOM,41
101,2020-09-15 11:11:00,427.55,NSE,428.75,427.55,428.75,CANHOM,600
102,2020-09-15 11:12:00,426.65,NSE,427.0,426.65,426.7,CANHOM,8616
103,2020-09-15 11:13:00,427.0,NSE,427.0,426.65,426.65,CANHOM,433
104,2020-09-15 11:14:00,426.55,NSE,427.0,426.55,427.0,CANHOM,694
105,2020-09-15 11:15:00,426.5,NSE,426.85,426.3,426.55,CANHOM,1395
106,2020-09-15 11:16:00,426.5,NSE,426.8,426.35,426.5,CANHOM,605
107,2020-09-15 11:17:00,426.8,NSE,426.8,426.35,426.35,CANHOM,179
108,2020-09-15 11:18:00,426.75,NSE,426.75,426.5,426.5,CANHOM,250
109,2020-09-15 11:19:00,426.9,NSE,427.0,426.6,426.6,CANHOM,2292
110,2020-09-15 11:20:00,427.0,NSE,427.0,426.9,427.0,CANHOM,2041
111,2020-09-15 11:21:00,427.0,NSE,427.0,427.0,427.0,CANHOM,292
112,2020-09-15 11:22:00,427.0,NSE,427.0,426.9,427.0,CANHOM,371
113,2020-09-15 11:23:00,427.0,NSE,427.0,426.65,427.0,CANHOM,907
114,2020-09-15 11:24:00,426.65,NSE,427.0,426.6,427.0,CANHOM,626
115,2020-09-15 11:25:00,426.65,NSE,426.65,426.6,426.65,CANHOM,314
116,2020-09-15 11:26:00,426.5,NSE,427.0,426.5,426.65,CANHOM,613
117,2020-09-15 11:27:00,426.75,NSE,426.85,426.45,426.5,CANHOM,291
118,2020-09-15 11:28:00,426.75,NSE,426.75,426.6,426.6,CANHOM,248
119,2020-09-15 11:29:00,426.75,NSE,426.75,426.65,426.75,CANHOM,131
120,2020-09-15 11:30:00,426.65,NSE,426.75,426.65,426.75,CANHOM,1312
121,2020-09-15 11:31:00,426.8,NSE,426.9,426.65,426.65,CANHOM,589
122,2020-09-15 11:32:00,427.0,NSE,427.0,426.85,427.0,CANHOM,4032
123,2020-09-15 11:33:00,426.95,NSE,427.0,426.85,427.0,CANHOM,1504
124,2020-09-15 11:34:00,427.0,NSE,427.0,426.95,426.95,CANHOM,2066
125,2020-09-15 11:35:00,427.0,NSE,427.0,426.95,427.0,CANHOM,557
126,2020-09-15 11:36:00,427.0,NSE,427.0,426.95,427.0,CANHOM,510
127,2020-09-15 11:37:00,428.0,NSE,428.0,427.0,427.0,CANHOM,3699
128,2020-09-15 11:38:00,429.1,NSE,429.5,428.0,428.0,CANHOM,2531
129,2020-09-15 11:39:00,428.0,NSE,429.1,428.0,429.1,CANHOM,858
