,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,333.7,NSE,334.0,332.95,333.8,CANHOM,678
1,2020-03-27 09:31:00,333.3,NSE,333.8,333.3,333.35,CANHOM,451
2,2020-03-27 09:32:00,333.25,NSE,334.0,333.0,333.25,CANHOM,379
3,2020-03-27 09:33:00,335.1,NSE,336.0,333.6,333.6,CANHOM,2628
4,2020-03-27 09:34:00,336.0,NSE,336.0,334.3,335.45,CANHOM,1060
5,2020-03-27 09:35:00,336.5,NSE,337.0,335.0,335.05,CANHOM,1302
6,2020-03-27 09:36:00,336.55,NSE,337.0,336.4,337.0,CANHOM,1336
7,2020-03-27 09:37:00,336.0,NSE,337.0,336.0,337.0,CANHOM,1214
8,2020-03-27 09:38:00,335.4,NSE,336.55,335.4,336.0,CANHOM,717
9,2020-03-27 09:39:00,334.3,NSE,335.35,333.95,335.35,CANHOM,713
10,2020-03-27 09:40:00,333.1,NSE,334.75,332.55,334.75,CANHOM,1021
11,2020-03-27 09:41:00,329.4,NSE,333.05,328.45,333.05,CANHOM,1156
12,2020-03-27 09:42:00,330.6,NSE,331.05,329.4,329.45,CANHOM,754
13,2020-03-27 09:43:00,329.0,NSE,331.0,329.0,330.35,CANHOM,402
14,2020-03-27 09:44:00,329.5,NSE,330.0,329.0,329.9,CANHOM,548
15,2020-03-27 09:45:00,328.55,NSE,329.85,328.35,329.0,CANHOM,430
16,2020-03-27 09:46:00,329.45,NSE,331.4,328.85,328.85,CANHOM,684
17,2020-03-27 09:47:00,331.5,NSE,331.5,329.05,329.45,CANHOM,826
18,2020-03-27 09:48:00,331.25,NSE,331.25,331.0,331.0,CANHOM,224
19,2020-03-27 09:49:00,331.9,NSE,332.0,331.0,331.05,CANHOM,355
20,2020-03-27 09:50:00,331.6,NSE,331.9,331.25,331.3,CANHOM,1116
21,2020-03-27 09:51:00,331.05,NSE,331.9,331.0,331.55,CANHOM,1893
22,2020-03-27 09:52:00,331.1,NSE,331.9,331.0,331.0,CANHOM,630
23,2020-03-27 09:53:00,330.05,NSE,331.25,330.05,331.1,CANHOM,1457
24,2020-03-27 09:54:00,330.95,NSE,331.1,330.05,330.05,CANHOM,3458
25,2020-03-27 09:55:00,333.85,NSE,333.85,330.85,330.9,CANHOM,1939
26,2020-03-27 09:56:00,332.6,NSE,333.45,332.5,332.95,CANHOM,615
27,2020-03-27 09:57:00,333.0,NSE,333.05,332.5,332.6,CANHOM,379
28,2020-03-27 09:58:00,331.45,NSE,333.0,331.05,333.0,CANHOM,1264
29,2020-03-27 09:59:00,330.9,NSE,331.75,330.9,331.05,CANHOM,484
30,2020-03-27 10:00:00,330.35,NSE,330.9,330.0,330.9,CANHOM,307
31,2020-03-27 10:01:00,331.05,NSE,331.75,330.0,330.05,CANHOM,839
32,2020-03-27 10:02:00,330.0,NSE,331.2,330.0,330.8,CANHOM,1180
33,2020-03-27 10:03:00,328.35,NSE,330.0,328.35,330.0,CANHOM,421
34,2020-03-27 10:04:00,328.0,NSE,328.55,327.4,328.55,CANHOM,1242
35,2020-03-27 10:05:00,326.4,NSE,328.0,326.35,327.95,CANHOM,988
36,2020-03-27 10:06:00,326.5,NSE,328.95,325.2,326.35,CANHOM,1287
37,2020-03-27 10:07:00,326.15,NSE,326.15,325.15,325.15,CANHOM,171
38,2020-03-27 10:08:00,330.85,NSE,330.85,325.2,325.9,CANHOM,4590
39,2020-03-27 10:09:00,327.0,NSE,333.85,327.0,330.25,CANHOM,4077
40,2020-03-27 10:10:00,325.0,NSE,329.0,325.0,326.9,CANHOM,4171
41,2020-03-27 10:11:00,325.05,NSE,327.5,325.0,325.05,CANHOM,430
42,2020-03-27 10:12:00,320.0,NSE,326.35,320.0,326.35,CANHOM,2177
43,2020-03-27 10:13:00,318.0,NSE,320.85,318.0,320.05,CANHOM,512
44,2020-03-27 10:14:00,317.9,NSE,318.85,316.4,318.05,CANHOM,489
