datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:30:00,742.5,NSE,743.05,741.6,742.85,CANHOM,7503
2024-04-25 09:31:00,739.8,NSE,742.5,739.6,742.5,CANHOM,10636
2024-04-25 09:32:00,741.1,NSE,741.85,740.0,740.0,CANHOM,11913
2024-04-25 09:33:00,740.55,NSE,741.1,740.0,741.1,CANHOM,5572
2024-04-25 09:34:00,739.5,NSE,740.95,739.5,740.9,CANHOM,6357
2024-04-25 09:35:00,737.7,NSE,739.8,737.5,739.5,CANHOM,13406
2024-04-25 09:36:00,737.8,NSE,738.15,735.7,737.7,CANHOM,18918
2024-04-25 09:37:00,738.2,NSE,738.5,736.8,737.85,CANHOM,8633
2024-04-25 09:38:00,740.25,NSE,741.2,738.0,738.2,CANHOM,10249
2024-04-25 09:39:00,740.1,NSE,740.85,739.5,739.7,CANHOM,5175
2024-04-25 09:40:00,737.15,NSE,740.1,737.15,740.1,CANHOM,9238
2024-04-25 09:41:00,738.9,NSE,739.35,737.0,737.35,CANHOM,7764
2024-04-25 09:42:00,739.55,NSE,739.8,738.35,738.9,CANHOM,6683
2024-04-25 09:43:00,739.5,NSE,740.0,739.5,739.55,CANHOM,1618
2024-04-25 09:44:00,740.2,NSE,740.5,739.5,739.5,CANHOM,3946
2024-04-25 09:45:00,739.05,NSE,740.25,738.8,740.2,CANHOM,1408
2024-04-25 09:46:00,740.25,NSE,740.25,738.8,739.05,CANHOM,2886
2024-04-25 09:47:00,741.5,NSE,741.6,739.9,740.25,CANHOM,3518
2024-04-25 09:48:00,741.4,NSE,741.5,741.4,741.5,CANHOM,1347
2024-04-25 09:49:00,742.0,NSE,742.0,741.2,741.4,CANHOM,3792
2024-04-25 09:50:00,741.1,NSE,742.3,740.9,742.0,CANHOM,4012
2024-04-25 09:51:00,739.65,NSE,741.35,739.5,741.1,CANHOM,5941
2024-04-25 09:52:00,739.0,NSE,739.65,738.8,739.65,CANHOM,2100
2024-04-25 09:53:00,738.8,NSE,739.6,738.55,739.0,CANHOM,3628
2024-04-25 09:54:00,737.85,NSE,738.95,737.7,738.2,CANHOM,4414
2024-04-25 09:55:00,738.65,NSE,739.05,737.0,737.85,CANHOM,4329
2024-04-25 09:56:00,739.1,NSE,739.6,738.65,738.65,CANHOM,1703
2024-04-25 09:57:00,741.5,NSE,741.5,738.75,739.1,CANHOM,4388
2024-04-25 09:58:00,744.5,NSE,745.9,742.1,742.1,CANHOM,9740
2024-04-25 09:59:00,744.75,NSE,745.35,744.3,745.05,CANHOM,5389
2024-04-25 10:00:00,745.5,NSE,746.0,744.75,744.75,CANHOM,8597
2024-04-25 10:01:00,743.8,NSE,745.5,743.8,745.5,CANHOM,882
2024-04-25 10:02:00,743.35,NSE,743.8,742.75,743.8,CANHOM,1974
2024-04-25 10:03:00,744.1,NSE,744.1,743.0,743.35,CANHOM,2493
2024-04-25 10:04:00,743.75,NSE,744.65,743.75,744.1,CANHOM,1790
2024-04-25 10:05:00,743.0,NSE,743.75,742.6,743.75,CANHOM,1011
2024-04-25 10:06:00,743.05,NSE,744.0,743.0,743.0,CANHOM,2172
2024-04-25 10:07:00,743.05,NSE,743.7,743.05,743.05,CANHOM,352
2024-04-25 10:08:00,743.1,NSE,743.65,743.05,743.05,CANHOM,794
2024-04-25 10:09:00,743.5,NSE,743.5,742.65,743.1,CANHOM,617
2024-04-25 10:10:00,741.7,NSE,743.5,741.7,743.5,CANHOM,4339
2024-04-25 10:11:00,742.0,NSE,742.25,741.55,741.7,CANHOM,418
2024-04-25 10:12:00,741.55,NSE,742.05,741.5,741.55,CANHOM,413
2024-04-25 10:13:00,741.7,NSE,742.1,741.55,741.55,CANHOM,637
2024-04-25 10:14:00,742.9,NSE,742.9,741.65,741.7,CANHOM,572
2024-04-25 10:15:00,743.65,NSE,743.65,742.7,742.9,CANHOM,2135
2024-04-25 10:16:00,743.9,NSE,744.0,743.6,743.65,CANHOM,1312
2024-04-25 10:17:00,743.95,NSE,744.0,743.5,743.9,CANHOM,2640
2024-04-25 10:18:00,743.75,NSE,744.0,743.5,743.95,CANHOM,71
2024-04-25 10:19:00,743.7,NSE,743.75,743.55,743.75,CANHOM,415
2024-04-25 10:20:00,743.55,NSE,743.7,743.05,743.7,CANHOM,735
2024-04-25 10:21:00,743.05,NSE,743.65,743.05,743.55,CANHOM,353
2024-04-25 10:22:00,743.45,NSE,743.45,742.6,743.05,CANHOM,4118
2024-04-25 10:23:00,744.0,NSE,744.0,743.45,743.45,CANHOM,1768
2024-04-25 10:24:00,743.95,NSE,744.0,743.6,744.0,CANHOM,864
2024-04-25 10:25:00,744.0,NSE,744.0,743.45,743.6,CANHOM,1145
2024-04-25 10:26:00,743.65,NSE,744.0,743.6,744.0,CANHOM,283
2024-04-25 10:27:00,744.0,NSE,744.0,743.35,743.55,CANHOM,762
2024-04-25 10:28:00,743.0,NSE,743.6,743.0,743.6,CANHOM,554
2024-04-25 10:29:00,743.35,NSE,743.35,743.0,743.0,CANHOM,648
2024-04-25 10:30:00,743.7,NSE,743.7,743.2,743.35,CANHOM,233
2024-04-25 10:31:00,743.6,NSE,743.7,743.25,743.7,CANHOM,43
2024-04-25 10:32:00,744.7,NSE,744.7,743.2,743.6,CANHOM,588
2024-04-25 10:33:00,744.85,NSE,745.05,744.4,744.7,CANHOM,2727
2024-04-25 10:34:00,745.0,NSE,745.4,744.7,744.85,CANHOM,2748
2024-04-25 10:35:00,744.9,NSE,745.0,744.5,745.0,CANHOM,630
2024-04-25 10:36:00,744.2,NSE,744.9,744.05,744.9,CANHOM,914
2024-04-25 10:37:00,744.45,NSE,744.45,743.9,744.2,CANHOM,1780
2024-04-25 10:38:00,744.0,NSE,744.45,744.0,744.45,CANHOM,263
2024-04-25 10:39:00,744.35,NSE,744.4,743.85,744.35,CANHOM,980
2024-04-25 10:40:00,743.6,NSE,744.0,743.6,743.9,CANHOM,519
2024-04-25 10:41:00,743.75,NSE,743.8,743.4,743.6,CANHOM,286
2024-04-25 10:42:00,744.4,NSE,744.4,743.7,743.75,CANHOM,1136
2024-04-25 10:43:00,744.1,NSE,744.45,743.5,744.4,CANHOM,2146
2024-04-25 10:44:00,743.4,NSE,744.15,743.4,744.1,CANHOM,512
2024-04-25 10:45:00,743.5,NSE,743.5,743.4,743.4,CANHOM,4
2024-04-25 10:46:00,743.5,NSE,743.75,743.5,743.5,CANHOM,22
2024-04-25 10:47:00,743.1,NSE,743.7,743.1,743.5,CANHOM,166
2024-04-25 10:48:00,743.05,NSE,743.45,743.05,743.45,CANHOM,265
2024-04-25 10:49:00,743.05,NSE,743.4,743.0,743.05,CANHOM,760
2024-04-25 10:50:00,742.9,NSE,743.4,742.9,743.05,CANHOM,464
2024-04-25 10:51:00,742.1,NSE,743.0,742.1,742.9,CANHOM,986
2024-04-25 10:52:00,740.05,NSE,742.1,740.05,742.1,CANHOM,3958
2024-04-25 10:53:00,740.85,NSE,740.9,740.0,740.0,CANHOM,1853
2024-04-25 10:54:00,740.45,NSE,740.85,740.0,740.85,CANHOM,974
2024-04-25 10:55:00,740.55,NSE,740.55,740.4,740.45,CANHOM,1514
2024-04-25 10:56:00,741.0,NSE,741.0,740.45,740.45,CANHOM,764
2024-04-25 10:57:00,741.0,NSE,741.0,740.8,741.0,CANHOM,404
2024-04-25 10:58:00,741.45,NSE,741.6,740.95,741.0,CANHOM,1318
2024-04-25 10:59:00,742.5,NSE,742.5,741.3,741.45,CANHOM,973
2024-04-25 11:00:00,742.5,NSE,742.5,742.2,742.5,CANHOM,399
2024-04-25 11:01:00,742.5,NSE,742.5,742.3,742.5,CANHOM,411
2024-04-25 11:02:00,742.6,NSE,742.7,742.4,742.4,CANHOM,934
2024-04-25 11:03:00,742.7,NSE,742.7,742.2,742.6,CANHOM,425
2024-04-25 11:04:00,742.85,NSE,742.85,742.45,742.7,CANHOM,924
