,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,366.4,NSE,366.4,365.8,365.9,CANHOM,1296
1,2020-07-13 09:31:00,366.45,NSE,366.5,366.05,366.5,CANHOM,254
2,2020-07-13 09:32:00,365.75,NSE,366.05,365.75,365.9,CANHOM,237
3,2020-07-13 09:33:00,365.45,NSE,365.95,365.45,365.5,CANHOM,1294
4,2020-07-13 09:34:00,365.7,NSE,365.8,365.65,365.8,CANHOM,301
5,2020-07-13 09:35:00,365.65,NSE,365.8,365.3,365.7,CANHOM,3361
6,2020-07-13 09:36:00,365.5,NSE,365.55,365.0,365.1,CANHOM,689
7,2020-07-13 09:37:00,365.25,NSE,365.45,365.25,365.45,CANHOM,195
8,2020-07-13 09:38:00,364.5,NSE,365.0,364.0,365.0,CANHOM,368
9,2020-07-13 09:39:00,364.85,NSE,364.95,364.5,364.5,CANHOM,843
10,2020-07-13 09:40:00,364.45,NSE,364.5,364.3,364.3,CANHOM,197
11,2020-07-13 09:41:00,364.65,NSE,364.9,364.35,364.35,CANHOM,421
12,2020-07-13 09:42:00,364.0,NSE,364.65,364.0,364.65,CANHOM,412
13,2020-07-13 09:43:00,364.2,NSE,364.25,364.2,364.2,CANHOM,207
14,2020-07-13 09:44:00,364.45,NSE,364.45,363.9,363.9,CANHOM,945
15,2020-07-13 09:45:00,365.75,NSE,365.9,364.2,364.2,CANHOM,2059
16,2020-07-13 09:46:00,365.8,NSE,365.9,365.6,365.75,CANHOM,900
17,2020-07-13 09:47:00,366.15,NSE,366.3,365.85,366.0,CANHOM,509
18,2020-07-13 09:48:00,366.5,NSE,366.5,366.0,366.45,CANHOM,854
19,2020-07-13 09:49:00,366.05,NSE,366.45,366.05,366.05,CANHOM,136
20,2020-07-13 09:50:00,365.0,NSE,366.0,365.0,366.0,CANHOM,704
21,2020-07-13 09:51:00,365.05,NSE,365.05,365.05,365.05,CANHOM,20
22,2020-07-13 09:52:00,365.8,NSE,365.8,365.5,365.75,CANHOM,748
23,2020-07-13 09:53:00,365.35,NSE,365.35,365.35,365.35,CANHOM,21
24,2020-07-13 09:54:00,366.0,NSE,366.0,365.1,365.35,CANHOM,533
25,2020-07-13 09:55:00,365.7,NSE,366.45,365.7,366.45,CANHOM,791
26,2020-07-13 09:56:00,364.35,NSE,365.7,363.65,365.7,CANHOM,2023
27,2020-07-13 09:57:00,365.8,NSE,366.5,364.15,364.35,CANHOM,2296
28,2020-07-13 09:58:00,365.8,NSE,365.8,365.8,365.8,CANHOM,136
29,2020-07-13 09:59:00,365.15,NSE,365.4,365.15,365.35,CANHOM,341
30,2020-07-13 10:00:00,365.5,NSE,365.5,365.15,365.15,CANHOM,85
