,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,495.7,NSE,496.0,495.7,496.0,CANHOM,465
1,2021-01-08 09:31:00,494.0,NSE,495.7,494.0,495.7,CANHOM,2030
2,2021-01-08 09:32:00,494.05,NSE,494.9,494.0,494.05,CANHOM,1247
3,2021-01-08 09:33:00,495.25,NSE,495.9,495.25,495.25,CANHOM,589
4,2021-01-08 09:34:00,495.2,NSE,495.8,495.2,495.8,CANHOM,159
5,2021-01-08 09:35:00,495.9,NSE,495.9,495.35,495.85,CANHOM,458
6,2021-01-08 09:36:00,495.55,NSE,495.55,494.15,495.55,CANHOM,5140
7,2021-01-08 09:37:00,494.5,NSE,495.55,494.5,494.8,CANHOM,1136
8,2021-01-08 09:38:00,495.0,NSE,496.0,495.0,495.25,CANHOM,385
9,2021-01-08 09:39:00,495.75,NSE,495.8,495.6,495.7,CANHOM,752
10,2021-01-08 09:40:00,495.45,NSE,495.95,495.45,495.8,CANHOM,46
11,2021-01-08 09:41:00,495.65,NSE,495.7,495.15,495.35,CANHOM,82
12,2021-01-08 09:42:00,495.5,NSE,495.5,495.5,495.5,CANHOM,100
13,2021-01-08 09:43:00,495.5,NSE,495.5,494.75,495.5,CANHOM,628
14,2021-01-08 09:44:00,495.2,NSE,495.2,494.9,494.95,CANHOM,65
15,2021-01-08 09:45:00,495.0,NSE,495.75,495.0,495.75,CANHOM,696
16,2021-01-08 09:46:00,495.5,NSE,495.5,495.0,495.5,CANHOM,295
17,2021-01-08 09:47:00,494.45,NSE,495.6,494.15,494.95,CANHOM,1031
18,2021-01-08 09:48:00,495.1,NSE,495.6,494.45,494.45,CANHOM,3628
19,2021-01-08 09:49:00,494.1,NSE,495.25,494.1,495.15,CANHOM,2913
20,2021-01-08 09:50:00,493.9,NSE,494.75,493.85,494.25,CANHOM,2681
21,2021-01-08 09:51:00,493.95,NSE,493.95,493.95,493.95,CANHOM,1
22,2021-01-08 09:52:00,493.75,NSE,494.55,493.35,493.6,CANHOM,1910
23,2021-01-08 09:53:00,492.5,NSE,494.0,492.5,493.75,CANHOM,1758
24,2021-01-08 09:54:00,492.35,NSE,492.55,491.6,492.5,CANHOM,1828
25,2021-01-08 09:55:00,492.45,NSE,492.75,491.6,492.75,CANHOM,929
26,2021-01-08 09:56:00,492.25,NSE,492.5,492.25,492.5,CANHOM,84
27,2021-01-08 09:57:00,492.25,NSE,492.25,492.25,492.25,CANHOM,10
28,2021-01-08 09:58:00,491.6,NSE,492.5,491.3,492.3,CANHOM,1907
29,2021-01-08 09:59:00,492.7,NSE,492.7,491.6,491.6,CANHOM,3779
30,2021-01-08 10:00:00,491.7,NSE,492.7,491.2,492.7,CANHOM,2526
31,2021-01-08 10:01:00,492.5,NSE,492.7,492.35,492.5,CANHOM,772
32,2021-01-08 10:02:00,493.75,NSE,494.05,491.65,492.15,CANHOM,3668
33,2021-01-08 10:03:00,493.6,NSE,493.95,492.5,493.75,CANHOM,2119
34,2021-01-08 10:04:00,494.15,NSE,494.15,493.85,493.85,CANHOM,468
35,2021-01-08 10:05:00,494.0,NSE,494.15,493.7,494.15,CANHOM,448
36,2021-01-08 10:06:00,494.85,NSE,495.0,494.15,494.15,CANHOM,2047
37,2021-01-08 10:07:00,494.1,NSE,494.8,494.1,494.8,CANHOM,527
38,2021-01-08 10:08:00,494.05,NSE,494.5,494.05,494.5,CANHOM,279
39,2021-01-08 10:09:00,494.5,NSE,494.5,494.4,494.4,CANHOM,80
40,2021-01-08 10:10:00,494.35,NSE,494.35,494.0,494.1,CANHOM,200
41,2021-01-08 10:11:00,494.5,NSE,494.5,494.5,494.5,CANHOM,6
42,2021-01-08 10:12:00,494.95,NSE,495.0,494.5,494.5,CANHOM,557
43,2021-01-08 10:13:00,494.75,NSE,495.0,494.75,494.95,CANHOM,2277
44,2021-01-08 10:14:00,494.55,NSE,494.55,494.15,494.15,CANHOM,515
45,2021-01-08 10:15:00,493.55,NSE,494.5,493.55,494.0,CANHOM,983
46,2021-01-08 10:16:00,494.0,NSE,494.0,494.0,494.0,CANHOM,100
47,2021-01-08 10:17:00,493.75,NSE,493.75,493.55,493.55,CANHOM,53
48,2021-01-08 10:18:00,494.0,NSE,494.0,493.75,493.75,CANHOM,146
49,2021-01-08 10:19:00,494.35,NSE,494.35,494.0,494.0,CANHOM,316
50,2021-01-08 10:20:00,494.5,NSE,494.5,494.0,494.5,CANHOM,82
51,2021-01-08 10:21:00,494.35,NSE,494.35,494.35,494.35,CANHOM,12
52,2021-01-08 10:22:00,494.15,NSE,494.15,493.55,493.85,CANHOM,875
53,2021-01-08 10:23:00,494.0,NSE,494.35,494.0,494.15,CANHOM,714
54,2021-01-08 10:24:00,494.0,NSE,494.0,494.0,494.0,CANHOM,65
55,2021-01-08 10:25:00,494.45,NSE,494.45,494.3,494.3,CANHOM,84
56,2021-01-08 10:26:00,494.6,NSE,494.75,494.45,494.45,CANHOM,127
57,2021-01-08 10:27:00,495.0,NSE,495.0,494.75,494.75,CANHOM,448
58,2021-01-08 10:28:00,495.0,NSE,495.0,495.0,495.0,CANHOM,412
59,2021-01-08 10:29:00,494.5,NSE,495.0,494.5,495.0,CANHOM,147
60,2021-01-08 10:30:00,494.55,NSE,494.55,494.55,494.55,CANHOM,69
61,2021-01-08 10:31:00,494.35,NSE,494.95,494.35,494.75,CANHOM,206
62,2021-01-08 10:32:00,494.3,NSE,494.6,494.3,494.6,CANHOM,147
63,2021-01-08 10:33:00,494.35,NSE,495.0,494.35,494.35,CANHOM,282
64,2021-01-08 10:34:00,494.65,NSE,494.65,494.4,494.4,CANHOM,56
65,2021-01-08 10:35:00,494.35,NSE,494.35,494.35,494.35,CANHOM,45
66,2021-01-08 10:36:00,495.0,NSE,495.0,494.95,494.95,CANHOM,27
67,2021-01-08 10:37:00,495.0,NSE,495.0,494.85,495.0,CANHOM,231
68,2021-01-08 10:38:00,494.65,NSE,495.0,494.65,495.0,CANHOM,592
69,2021-01-08 10:39:00,495.3,NSE,495.3,495.0,495.0,CANHOM,520
70,2021-01-08 10:40:00,495.25,NSE,495.45,495.25,495.45,CANHOM,137
