,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,586.3,NSE,590.0,586.05,589.15,CANHOM,4463
1,2021-09-03 09:31:00,586.05,NSE,586.9,586.05,586.25,CANHOM,3111
2,2021-09-03 09:32:00,586.45,NSE,586.95,586.0,586.45,CANHOM,1991
3,2021-09-03 09:33:00,586.65,NSE,587.0,586.45,586.45,CANHOM,2008
4,2021-09-03 09:34:00,586.6,NSE,586.6,585.5,586.15,CANHOM,7127
5,2021-09-03 09:35:00,586.9,NSE,587.0,586.65,587.0,CANHOM,622
6,2021-09-03 09:36:00,586.5,NSE,587.15,586.5,586.9,CANHOM,2983
7,2021-09-03 09:37:00,586.6,NSE,587.05,586.5,586.5,CANHOM,8907
8,2021-09-03 09:38:00,587.25,NSE,587.25,586.5,586.65,CANHOM,5125
9,2021-09-03 09:39:00,586.95,NSE,587.55,586.6,587.55,CANHOM,1060
10,2021-09-03 09:40:00,588.05,NSE,588.05,586.5,586.5,CANHOM,2445
11,2021-09-03 09:41:00,589.45,NSE,589.45,587.95,587.95,CANHOM,4843
12,2021-09-03 09:42:00,590.75,NSE,591.0,589.85,589.85,CANHOM,4116
13,2021-09-03 09:43:00,589.1,NSE,590.75,589.05,590.75,CANHOM,1282
14,2021-09-03 09:44:00,588.0,NSE,589.15,587.85,589.15,CANHOM,1425
15,2021-09-03 09:45:00,588.0,NSE,588.4,588.0,588.4,CANHOM,2116
16,2021-09-03 09:46:00,588.25,NSE,588.95,588.2,588.2,CANHOM,4285
17,2021-09-03 09:47:00,588.3,NSE,588.9,588.25,588.7,CANHOM,2025
18,2021-09-03 09:48:00,587.8,NSE,588.65,587.6,588.65,CANHOM,1298
19,2021-09-03 09:49:00,588.45,NSE,588.45,587.5,587.8,CANHOM,1670
20,2021-09-03 09:50:00,588.1,NSE,588.4,587.85,588.1,CANHOM,1167
21,2021-09-03 09:51:00,588.4,NSE,588.45,587.6,588.2,CANHOM,1702
22,2021-09-03 09:52:00,589.25,NSE,589.25,587.75,587.95,CANHOM,4551
23,2021-09-03 09:53:00,590.25,NSE,590.35,588.85,589.3,CANHOM,4132
24,2021-09-03 09:54:00,592.5,NSE,593.1,590.1,590.35,CANHOM,22886
25,2021-09-03 09:55:00,591.2,NSE,592.5,590.55,592.5,CANHOM,10509
26,2021-09-03 09:56:00,590.45,NSE,591.5,590.4,590.85,CANHOM,7038
27,2021-09-03 09:57:00,590.95,NSE,591.5,590.35,590.6,CANHOM,5323
28,2021-09-03 09:58:00,590.15,NSE,591.1,590.15,591.0,CANHOM,2207
29,2021-09-03 09:59:00,589.45,NSE,590.7,589.45,590.7,CANHOM,1663
30,2021-09-03 10:00:00,589.75,NSE,589.75,589.35,589.5,CANHOM,2905
31,2021-09-03 10:01:00,589.95,NSE,590.0,589.45,589.45,CANHOM,2675
32,2021-09-03 10:02:00,589.8,NSE,590.0,589.3,589.45,CANHOM,1836
33,2021-09-03 10:03:00,588.55,NSE,589.5,588.55,589.3,CANHOM,2507
34,2021-09-03 10:04:00,588.5,NSE,588.9,588.45,588.55,CANHOM,1275
35,2021-09-03 10:05:00,588.5,NSE,588.9,588.5,588.5,CANHOM,2553
36,2021-09-03 10:06:00,588.55,NSE,588.9,588.0,588.5,CANHOM,3564
37,2021-09-03 10:07:00,588.05,NSE,588.55,588.05,588.2,CANHOM,2446
38,2021-09-03 10:08:00,587.7,NSE,588.3,587.7,588.0,CANHOM,5950
39,2021-09-03 10:09:00,587.25,NSE,587.7,587.1,587.7,CANHOM,4735
40,2021-09-03 10:10:00,588.1,NSE,588.3,587.1,587.15,CANHOM,4898
41,2021-09-03 10:11:00,590.3,NSE,590.65,588.05,588.05,CANHOM,3461
42,2021-09-03 10:12:00,589.55,NSE,591.35,589.55,590.3,CANHOM,11320
43,2021-09-03 10:13:00,589.6,NSE,590.55,589.0,589.35,CANHOM,4494
44,2021-09-03 10:14:00,590.55,NSE,590.55,589.15,589.85,CANHOM,3594
45,2021-09-03 10:15:00,592.0,NSE,592.4,590.55,590.55,CANHOM,34464
46,2021-09-03 10:16:00,592.0,NSE,592.15,591.6,592.0,CANHOM,9513
47,2021-09-03 10:17:00,591.5,NSE,591.95,591.15,591.95,CANHOM,2504
48,2021-09-03 10:18:00,592.3,NSE,592.3,591.25,591.5,CANHOM,9137
49,2021-09-03 10:19:00,595.25,NSE,596.0,591.9,592.5,CANHOM,51187
50,2021-09-03 10:20:00,597.9,NSE,598.9,595.0,595.25,CANHOM,51471
51,2021-09-03 10:21:00,595.15,NSE,598.0,595.1,598.0,CANHOM,45887
52,2021-09-03 10:22:00,595.5,NSE,595.75,595.0,595.75,CANHOM,13372
53,2021-09-03 10:23:00,594.85,NSE,595.55,594.4,595.5,CANHOM,10120
54,2021-09-03 10:24:00,592.5,NSE,595.0,592.0,594.85,CANHOM,14555
55,2021-09-03 10:25:00,593.0,NSE,593.4,592.2,592.2,CANHOM,7705
56,2021-09-03 10:26:00,593.35,NSE,593.8,593.0,593.15,CANHOM,16479
57,2021-09-03 10:27:00,593.6,NSE,593.8,593.25,593.3,CANHOM,16216
58,2021-09-03 10:28:00,592.7,NSE,593.5,592.5,593.35,CANHOM,6280
59,2021-09-03 10:29:00,591.0,NSE,593.05,590.55,592.5,CANHOM,46198
60,2021-09-03 10:30:00,588.45,NSE,590.95,588.0,590.6,CANHOM,19656
61,2021-09-03 10:31:00,589.4,NSE,589.4,588.1,588.45,CANHOM,4168
62,2021-09-03 10:32:00,589.9,NSE,589.9,589.4,589.4,CANHOM,3907
63,2021-09-03 10:33:00,590.3,NSE,590.55,589.5,589.9,CANHOM,3134
64,2021-09-03 10:34:00,590.85,NSE,590.85,590.1,590.3,CANHOM,2556
65,2021-09-03 10:35:00,589.65,NSE,590.85,589.65,590.85,CANHOM,2551
66,2021-09-03 10:36:00,589.5,NSE,589.95,589.5,589.65,CANHOM,3064
67,2021-09-03 10:37:00,589.7,NSE,589.7,589.5,589.7,CANHOM,1181
68,2021-09-03 10:38:00,591.0,NSE,591.0,589.5,589.5,CANHOM,18024
