datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:30:00,635.35,NSE,636.0,635.0,636.0,CANHOM,2320
2022-08-25 09:31:00,635.0,NSE,635.3,634.5,635.0,CANHOM,2543
2022-08-25 09:32:00,634.75,NSE,635.0,634.05,634.5,CANHOM,3028
2022-08-25 09:33:00,635.55,NSE,635.55,634.75,634.75,CANHOM,3116
2022-08-25 09:34:00,636.55,NSE,636.8,636.05,636.55,CANHOM,3693
2022-08-25 09:35:00,639.8,NSE,639.8,636.15,636.15,CANHOM,9798
2022-08-25 09:36:00,640.65,NSE,641.4,639.6,639.6,CANHOM,12905
2022-08-25 09:37:00,638.1,NSE,641.3,638.1,641.3,CANHOM,10111
2022-08-25 09:38:00,639.0,NSE,639.3,638.0,638.0,CANHOM,3200
2022-08-25 09:39:00,638.0,NSE,639.75,637.45,639.75,CANHOM,2285
2022-08-25 09:40:00,637.2,NSE,637.95,637.1,637.95,CANHOM,1147
2022-08-25 09:41:00,638.0,NSE,638.2,637.5,637.8,CANHOM,3200
2022-08-25 09:42:00,638.7,NSE,639.4,637.5,637.5,CANHOM,2146
2022-08-25 09:43:00,639.55,NSE,639.75,638.8,639.15,CANHOM,2675
2022-08-25 09:44:00,639.5,NSE,640.2,639.25,639.75,CANHOM,4478
2022-08-25 09:45:00,639.5,NSE,639.8,639.25,639.8,CANHOM,745
2022-08-25 09:46:00,638.95,NSE,639.4,638.55,639.25,CANHOM,3439
2022-08-25 09:47:00,638.2,NSE,638.95,637.8,638.95,CANHOM,1874
2022-08-25 09:48:00,636.8,NSE,638.0,636.8,638.0,CANHOM,5939
2022-08-25 09:49:00,635.95,NSE,636.9,635.3,636.6,CANHOM,5720
2022-08-25 09:50:00,635.55,NSE,635.95,635.05,635.8,CANHOM,2644
2022-08-25 09:51:00,635.55,NSE,636.0,635.2,635.9,CANHOM,1584
2022-08-25 09:52:00,637.3,NSE,637.3,635.55,635.7,CANHOM,2946
2022-08-25 09:53:00,637.45,NSE,637.45,636.15,637.15,CANHOM,2312
2022-08-25 09:54:00,637.55,NSE,637.95,637.0,637.95,CANHOM,2186
2022-08-25 09:55:00,637.0,NSE,637.5,637.0,637.5,CANHOM,390
2022-08-25 09:56:00,637.0,NSE,637.0,636.25,636.5,CANHOM,1530
2022-08-25 09:57:00,637.45,NSE,637.45,636.45,636.95,CANHOM,700
2022-08-25 09:58:00,636.85,NSE,637.45,636.4,637.45,CANHOM,384
2022-08-25 09:59:00,636.25,NSE,636.9,636.25,636.9,CANHOM,448
2022-08-25 10:00:00,636.3,NSE,636.8,636.25,636.8,CANHOM,144
2022-08-25 10:01:00,636.3,NSE,636.85,636.25,636.75,CANHOM,1165
2022-08-25 10:02:00,637.95,NSE,637.95,636.4,636.9,CANHOM,5253
2022-08-25 10:03:00,637.4,NSE,638.4,637.4,638.4,CANHOM,2380
2022-08-25 10:04:00,637.4,NSE,637.85,637.15,637.7,CANHOM,1272
2022-08-25 10:05:00,637.15,NSE,637.55,636.7,637.55,CANHOM,678
2022-08-25 10:06:00,637.45,NSE,637.55,636.9,637.15,CANHOM,877
2022-08-25 10:07:00,638.75,NSE,638.9,637.35,637.35,CANHOM,2268
2022-08-25 10:08:00,638.3,NSE,638.75,637.75,638.75,CANHOM,1934
2022-08-25 10:09:00,639.0,NSE,639.0,638.5,638.55,CANHOM,1834
2022-08-25 10:10:00,638.25,NSE,639.3,638.2,639.3,CANHOM,3644
2022-08-25 10:11:00,638.1,NSE,638.75,638.1,638.3,CANHOM,336
2022-08-25 10:12:00,639.45,NSE,640.6,638.0,638.2,CANHOM,10406
2022-08-25 10:13:00,640.35,NSE,640.35,639.45,639.45,CANHOM,2282
2022-08-25 10:14:00,639.8,NSE,640.25,639.75,640.2,CANHOM,856
2022-08-25 10:15:00,640.0,NSE,640.35,639.75,639.8,CANHOM,2126
2022-08-25 10:16:00,639.5,NSE,640.0,639.0,640.0,CANHOM,2985
2022-08-25 10:17:00,639.0,NSE,639.75,639.0,639.5,CANHOM,2650
2022-08-25 10:18:00,638.55,NSE,639.5,638.55,639.0,CANHOM,2474
2022-08-25 10:19:00,638.45,NSE,639.0,638.4,638.55,CANHOM,1654
2022-08-25 10:20:00,638.75,NSE,639.0,638.3,638.3,CANHOM,679
2022-08-25 10:21:00,639.5,NSE,640.0,638.9,638.9,CANHOM,2032
2022-08-25 10:22:00,639.55,NSE,640.15,639.5,639.5,CANHOM,1595
2022-08-25 10:23:00,640.0,NSE,640.15,639.55,640.0,CANHOM,136
2022-08-25 10:24:00,639.75,NSE,640.0,639.25,640.0,CANHOM,2751
2022-08-25 10:25:00,639.5,NSE,639.85,639.0,639.35,CANHOM,4828
2022-08-25 10:26:00,639.2,NSE,639.5,638.85,639.5,CANHOM,1576
2022-08-25 10:27:00,638.65,NSE,639.7,638.65,639.7,CANHOM,717
2022-08-25 10:28:00,639.0,NSE,639.35,638.55,639.0,CANHOM,3300
2022-08-25 10:29:00,638.55,NSE,639.0,638.55,638.65,CANHOM,392
2022-08-25 10:30:00,638.8,NSE,639.55,638.8,639.0,CANHOM,1065
2022-08-25 10:31:00,639.2,NSE,639.8,639.05,639.4,CANHOM,1498
2022-08-25 10:32:00,638.5,NSE,639.3,638.5,639.3,CANHOM,714
2022-08-25 10:33:00,638.45,NSE,639.15,638.45,639.05,CANHOM,586
2022-08-25 10:34:00,638.65,NSE,638.8,638.2,638.8,CANHOM,862
2022-08-25 10:35:00,638.5,NSE,638.7,638.2,638.65,CANHOM,564
2022-08-25 10:36:00,638.15,NSE,638.7,638.15,638.5,CANHOM,1172
2022-08-25 10:37:00,638.3,NSE,638.7,638.2,638.7,CANHOM,577
2022-08-25 10:38:00,638.75,NSE,638.95,638.2,638.7,CANHOM,1573
2022-08-25 10:39:00,638.8,NSE,638.8,638.25,638.75,CANHOM,558
2022-08-25 10:40:00,638.75,NSE,638.8,638.2,638.8,CANHOM,476
2022-08-25 10:41:00,639.35,NSE,639.7,638.35,638.8,CANHOM,2486
2022-08-25 10:42:00,639.4,NSE,639.85,639.0,639.75,CANHOM,401
2022-08-25 10:43:00,639.1,NSE,639.6,639.0,639.4,CANHOM,1690
2022-08-25 10:44:00,639.7,NSE,639.7,639.0,639.65,CANHOM,485
2022-08-25 10:45:00,638.85,NSE,639.7,638.85,639.5,CANHOM,1932
2022-08-25 10:46:00,638.3,NSE,639.35,638.3,639.35,CANHOM,561
2022-08-25 10:47:00,639.2,NSE,639.4,638.75,638.8,CANHOM,1392
2022-08-25 10:48:00,639.05,NSE,639.5,638.9,639.2,CANHOM,203
2022-08-25 10:49:00,638.9,NSE,639.45,638.7,639.45,CANHOM,588
2022-08-25 10:50:00,639.1,NSE,639.25,638.8,639.25,CANHOM,321
2022-08-25 10:51:00,638.5,NSE,639.1,638.5,639.1,CANHOM,576
2022-08-25 10:52:00,638.35,NSE,638.9,638.3,638.9,CANHOM,93
2022-08-25 10:53:00,638.55,NSE,638.95,638.3,638.3,CANHOM,1721
2022-08-25 10:54:00,638.65,NSE,639.0,638.45,638.95,CANHOM,693
2022-08-25 10:55:00,638.5,NSE,638.95,638.5,638.55,CANHOM,193
2022-08-25 10:56:00,638.9,NSE,638.9,638.5,638.9,CANHOM,344
2022-08-25 10:57:00,638.55,NSE,638.9,638.5,638.55,CANHOM,138
2022-08-25 10:58:00,638.5,NSE,638.9,638.5,638.9,CANHOM,248
2022-08-25 10:59:00,638.55,NSE,638.95,638.5,638.9,CANHOM,70
2022-08-25 11:00:00,639.15,NSE,639.15,638.55,638.95,CANHOM,2119
2022-08-25 11:01:00,638.65,NSE,639.2,638.6,639.2,CANHOM,185
2022-08-25 11:02:00,639.0,NSE,639.0,638.65,639.0,CANHOM,30
2022-08-25 11:03:00,638.65,NSE,639.0,638.65,639.0,CANHOM,125
2022-08-25 11:04:00,638.5,NSE,639.0,638.5,638.95,CANHOM,1898
2022-08-25 11:05:00,638.2,NSE,638.5,638.2,638.5,CANHOM,268
2022-08-25 11:06:00,638.4,NSE,638.4,638.4,638.4,CANHOM,19
2022-08-25 11:07:00,638.4,NSE,638.4,638.15,638.4,CANHOM,3367
2022-08-25 11:08:00,638.3,NSE,638.8,638.3,638.8,CANHOM,195
2022-08-25 11:09:00,638.25,NSE,638.65,638.25,638.65,CANHOM,907
2022-08-25 11:10:00,637.9,NSE,638.2,637.75,638.0,CANHOM,5558
2022-08-25 11:11:00,637.2,NSE,638.0,637.05,638.0,CANHOM,2443
2022-08-25 11:12:00,637.15,NSE,637.6,636.4,637.05,CANHOM,2966
