,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,776.0,NSE,776.15,775.1,775.7,CANHOM,481
1,2023-09-11 09:31:00,776.0,NSE,776.0,776.0,776.0,CANHOM,39
2,2023-09-11 09:32:00,775.7,NSE,776.0,775.7,776.0,CANHOM,34
3,2023-09-11 09:33:00,776.7,NSE,776.7,775.65,775.7,CANHOM,627
4,2023-09-11 09:34:00,778.0,NSE,778.0,776.55,777.0,CANHOM,2281
5,2023-09-11 09:35:00,778.3,NSE,778.3,777.55,778.0,CANHOM,678
6,2023-09-11 09:36:00,779.05,NSE,779.45,778.3,778.3,CANHOM,1902
7,2023-09-11 09:37:00,780.7,NSE,780.7,779.05,779.05,CANHOM,3951
8,2023-09-11 09:38:00,781.5,NSE,781.5,779.65,780.8,CANHOM,4167
9,2023-09-11 09:39:00,782.95,NSE,783.0,781.5,781.5,CANHOM,3399
10,2023-09-11 09:40:00,781.25,NSE,783.3,781.25,782.95,CANHOM,4609
11,2023-09-11 09:41:00,781.1,NSE,781.8,781.0,781.8,CANHOM,258
12,2023-09-11 09:42:00,780.5,NSE,781.4,780.5,781.1,CANHOM,1031
13,2023-09-11 09:43:00,782.35,NSE,782.45,780.5,780.5,CANHOM,1163
14,2023-09-11 09:44:00,783.0,NSE,783.0,781.0,782.4,CANHOM,2212
15,2023-09-11 09:45:00,783.0,NSE,783.2,782.4,783.0,CANHOM,1587
16,2023-09-11 09:46:00,782.5,NSE,783.0,782.15,783.0,CANHOM,1247
17,2023-09-11 09:47:00,781.9,NSE,782.5,781.9,782.5,CANHOM,446
18,2023-09-11 09:48:00,783.55,NSE,783.7,781.9,781.9,CANHOM,3822
19,2023-09-11 09:49:00,785.35,NSE,786.0,783.25,783.7,CANHOM,12850
20,2023-09-11 09:50:00,785.1,NSE,786.15,784.65,785.35,CANHOM,8734
21,2023-09-11 09:51:00,785.5,NSE,785.7,784.65,785.0,CANHOM,966
22,2023-09-11 09:52:00,784.1,NSE,785.5,784.05,785.5,CANHOM,3562
23,2023-09-11 09:53:00,784.75,NSE,784.75,784.05,784.1,CANHOM,1203
24,2023-09-11 09:54:00,784.6,NSE,785.0,783.6,784.2,CANHOM,1216
25,2023-09-11 09:55:00,785.0,NSE,785.0,784.2,784.6,CANHOM,665
26,2023-09-11 09:56:00,784.55,NSE,785.0,784.45,785.0,CANHOM,401
27,2023-09-11 09:57:00,785.1,NSE,785.5,784.55,784.55,CANHOM,3761
28,2023-09-11 09:58:00,786.2,NSE,786.8,785.1,785.1,CANHOM,3599
29,2023-09-11 09:59:00,785.35,NSE,786.5,785.0,786.2,CANHOM,2705
30,2023-09-11 10:00:00,785.55,NSE,785.95,785.15,785.35,CANHOM,428
31,2023-09-11 10:01:00,785.9,NSE,785.95,785.1,785.55,CANHOM,2585
32,2023-09-11 10:02:00,785.7,NSE,786.5,785.7,785.95,CANHOM,626
33,2023-09-11 10:03:00,786.75,NSE,787.0,785.6,785.7,CANHOM,3007
34,2023-09-11 10:04:00,786.2,NSE,786.75,785.6,786.75,CANHOM,1660
35,2023-09-11 10:05:00,785.2,NSE,786.15,785.2,785.9,CANHOM,393
36,2023-09-11 10:06:00,785.3,NSE,785.8,785.0,785.65,CANHOM,1802
37,2023-09-11 10:07:00,785.0,NSE,785.8,785.0,785.3,CANHOM,304
38,2023-09-11 10:08:00,786.3,NSE,786.75,785.0,785.0,CANHOM,1799
39,2023-09-11 10:09:00,785.65,NSE,786.5,785.1,786.3,CANHOM,677
40,2023-09-11 10:10:00,785.15,NSE,785.9,785.05,785.65,CANHOM,130
41,2023-09-11 10:11:00,785.45,NSE,785.6,785.0,785.15,CANHOM,1060
42,2023-09-11 10:12:00,784.2,NSE,785.45,784.0,785.45,CANHOM,1125
43,2023-09-11 10:13:00,784.55,NSE,784.7,783.85,784.2,CANHOM,1307
44,2023-09-11 10:14:00,784.55,NSE,784.85,784.35,784.55,CANHOM,348
45,2023-09-11 10:15:00,785.45,NSE,785.45,784.05,784.55,CANHOM,1172
46,2023-09-11 10:16:00,785.15,NSE,785.55,785.15,785.45,CANHOM,57
47,2023-09-11 10:17:00,785.35,NSE,785.8,785.15,785.55,CANHOM,1596
48,2023-09-11 10:18:00,785.0,NSE,785.8,785.0,785.8,CANHOM,1687
49,2023-09-11 10:19:00,784.45,NSE,785.05,784.45,785.0,CANHOM,444
50,2023-09-11 10:20:00,784.45,NSE,785.0,784.45,784.45,CANHOM,144
51,2023-09-11 10:21:00,784.95,NSE,785.0,784.35,784.45,CANHOM,285
52,2023-09-11 10:22:00,784.0,NSE,785.0,784.0,784.95,CANHOM,1018
53,2023-09-11 10:23:00,784.4,NSE,784.45,784.0,784.0,CANHOM,126
54,2023-09-11 10:24:00,784.0,NSE,784.95,784.0,784.45,CANHOM,1456
55,2023-09-11 10:25:00,782.75,NSE,783.8,782.6,783.8,CANHOM,1374
56,2023-09-11 10:26:00,783.75,NSE,783.8,783.3,783.55,CANHOM,1154
57,2023-09-11 10:27:00,783.05,NSE,783.75,783.05,783.75,CANHOM,696
58,2023-09-11 10:28:00,783.5,NSE,783.5,783.05,783.05,CANHOM,139
59,2023-09-11 10:29:00,783.05,NSE,783.5,783.05,783.5,CANHOM,79
60,2023-09-11 10:30:00,782.5,NSE,783.45,782.05,783.05,CANHOM,1459
61,2023-09-11 10:31:00,782.5,NSE,782.9,782.5,782.5,CANHOM,290
62,2023-09-11 10:32:00,782.9,NSE,782.9,782.5,782.5,CANHOM,33
63,2023-09-11 10:33:00,783.0,NSE,783.0,782.8,782.9,CANHOM,331
64,2023-09-11 10:34:00,782.55,NSE,783.2,782.55,783.0,CANHOM,1655
65,2023-09-11 10:35:00,782.6,NSE,783.1,782.5,782.55,CANHOM,257
66,2023-09-11 10:36:00,782.75,NSE,783.25,782.6,782.6,CANHOM,165
67,2023-09-11 10:37:00,782.75,NSE,782.75,782.75,782.75,CANHOM,51
68,2023-09-11 10:38:00,783.1,NSE,783.15,782.75,783.15,CANHOM,15
69,2023-09-11 10:39:00,782.75,NSE,783.1,782.75,783.1,CANHOM,35
70,2023-09-11 10:40:00,782.7,NSE,783.15,782.6,782.75,CANHOM,28
71,2023-09-11 10:41:00,782.8,NSE,783.15,782.7,782.7,CANHOM,74
72,2023-09-11 10:42:00,782.9,NSE,783.2,782.8,782.8,CANHOM,69
73,2023-09-11 10:43:00,783.2,NSE,783.2,782.9,782.9,CANHOM,13
74,2023-09-11 10:44:00,782.8,NSE,783.2,782.8,783.2,CANHOM,329
75,2023-09-11 10:45:00,782.85,NSE,782.85,782.8,782.8,CANHOM,50
76,2023-09-11 10:46:00,783.5,NSE,783.5,782.85,782.85,CANHOM,356
77,2023-09-11 10:47:00,783.1,NSE,783.5,783.05,783.5,CANHOM,306
78,2023-09-11 10:48:00,783.05,NSE,783.5,783.05,783.1,CANHOM,67
79,2023-09-11 10:49:00,783.0,NSE,783.05,783.0,783.05,CANHOM,246
80,2023-09-11 10:50:00,782.5,NSE,783.05,782.4,783.0,CANHOM,742
81,2023-09-11 10:51:00,783.1,NSE,783.1,782.6,783.0,CANHOM,124
82,2023-09-11 10:52:00,782.5,NSE,783.1,782.5,783.1,CANHOM,431
83,2023-09-11 10:53:00,782.85,NSE,782.85,782.5,782.5,CANHOM,310
84,2023-09-11 10:54:00,782.6,NSE,783.2,782.3,782.55,CANHOM,2612
85,2023-09-11 10:55:00,781.9,NSE,782.35,781.75,782.05,CANHOM,633
86,2023-09-11 10:56:00,781.7,NSE,781.9,781.7,781.9,CANHOM,283
87,2023-09-11 10:57:00,781.85,NSE,781.95,781.7,781.7,CANHOM,170
88,2023-09-11 10:58:00,781.0,NSE,781.85,781.0,781.85,CANHOM,864
89,2023-09-11 10:59:00,781.15,NSE,781.15,780.85,781.0,CANHOM,292
90,2023-09-11 11:00:00,781.2,NSE,781.3,780.35,781.15,CANHOM,4811
91,2023-09-11 11:01:00,780.45,NSE,780.55,780.15,780.5,CANHOM,566
92,2023-09-11 11:02:00,781.0,NSE,781.0,780.35,780.45,CANHOM,266
93,2023-09-11 11:03:00,780.3,NSE,781.0,780.3,781.0,CANHOM,28
94,2023-09-11 11:04:00,781.0,NSE,781.4,780.3,780.3,CANHOM,164
95,2023-09-11 11:05:00,781.4,NSE,781.4,781.0,781.0,CANHOM,90
96,2023-09-11 11:06:00,780.8,NSE,781.4,780.8,781.4,CANHOM,945
97,2023-09-11 11:07:00,781.0,NSE,781.0,780.55,780.8,CANHOM,132
98,2023-09-11 11:08:00,780.55,NSE,781.05,780.55,781.0,CANHOM,88
99,2023-09-11 11:09:00,780.1,NSE,780.55,780.1,780.55,CANHOM,1894
100,2023-09-11 11:10:00,780.2,NSE,780.65,780.1,780.1,CANHOM,38
101,2023-09-11 11:11:00,780.5,NSE,780.7,780.2,780.2,CANHOM,137
102,2023-09-11 11:12:00,780.95,NSE,780.95,780.5,780.5,CANHOM,25
103,2023-09-11 11:13:00,781.05,NSE,781.05,780.5,780.95,CANHOM,296
