,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,535.45,NSE,536.8,535.0,535.85,CANHOM,1487
1,2021-12-20 09:31:00,535.0,NSE,535.95,533.05,535.35,CANHOM,3736
2,2021-12-20 09:32:00,534.0,NSE,535.0,533.7,535.0,CANHOM,1946
3,2021-12-20 09:33:00,536.85,NSE,536.9,534.0,534.0,CANHOM,2462
4,2021-12-20 09:34:00,535.5,NSE,536.95,535.25,536.95,CANHOM,2925
5,2021-12-20 09:35:00,535.0,NSE,536.35,535.0,536.0,CANHOM,1301
6,2021-12-20 09:36:00,531.3,NSE,535.0,530.6,535.0,CANHOM,6295
7,2021-12-20 09:37:00,533.65,NSE,533.65,531.2,531.3,CANHOM,4691
8,2021-12-20 09:38:00,534.45,NSE,535.8,534.1,534.1,CANHOM,1856
9,2021-12-20 09:39:00,534.9,NSE,534.95,533.8,533.8,CANHOM,376
10,2021-12-20 09:40:00,534.1,NSE,534.75,532.25,534.2,CANHOM,4982
11,2021-12-20 09:41:00,534.7,NSE,535.8,534.35,534.7,CANHOM,560
12,2021-12-20 09:42:00,534.9,NSE,535.0,534.45,534.6,CANHOM,1087
13,2021-12-20 09:43:00,533.65,NSE,534.25,533.0,534.2,CANHOM,3363
14,2021-12-20 09:44:00,533.05,NSE,534.05,532.6,534.0,CANHOM,772
15,2021-12-20 09:45:00,532.95,NSE,533.0,532.3,533.0,CANHOM,818
16,2021-12-20 09:46:00,532.5,NSE,532.85,532.0,532.85,CANHOM,429
17,2021-12-20 09:47:00,534.45,NSE,535.15,532.5,532.95,CANHOM,3260
18,2021-12-20 09:48:00,536.65,NSE,536.75,535.15,535.15,CANHOM,1590
19,2021-12-20 09:49:00,536.55,NSE,537.3,536.45,536.45,CANHOM,1451
20,2021-12-20 09:50:00,536.0,NSE,536.7,535.25,536.6,CANHOM,1582
21,2021-12-20 09:51:00,536.05,NSE,536.05,535.0,536.05,CANHOM,1209
22,2021-12-20 09:52:00,535.75,NSE,537.0,535.75,536.0,CANHOM,760
23,2021-12-20 09:53:00,536.0,NSE,536.35,535.65,535.65,CANHOM,2286
24,2021-12-20 09:54:00,536.0,NSE,536.0,535.65,535.7,CANHOM,241
25,2021-12-20 09:55:00,536.1,NSE,536.25,535.55,536.15,CANHOM,1164
26,2021-12-20 09:56:00,535.15,NSE,536.1,535.15,536.1,CANHOM,2018
27,2021-12-20 09:57:00,535.9,NSE,536.0,535.25,535.65,CANHOM,127
28,2021-12-20 09:58:00,534.9,NSE,535.45,534.9,535.0,CANHOM,653
29,2021-12-20 09:59:00,534.25,NSE,534.8,534.25,534.8,CANHOM,430
30,2021-12-20 10:00:00,533.85,NSE,534.4,533.25,534.35,CANHOM,644
31,2021-12-20 10:01:00,533.45,NSE,533.75,533.45,533.75,CANHOM,163
32,2021-12-20 10:02:00,533.05,NSE,533.75,532.25,533.45,CANHOM,2588
33,2021-12-20 10:03:00,532.8,NSE,533.05,532.5,532.8,CANHOM,342
34,2021-12-20 10:04:00,531.55,NSE,532.85,531.55,532.85,CANHOM,1775
35,2021-12-20 10:05:00,531.4,NSE,532.3,531.4,532.05,CANHOM,2421
36,2021-12-20 10:06:00,531.5,NSE,532.0,531.2,531.4,CANHOM,747
37,2021-12-20 10:07:00,531.6,NSE,531.6,530.95,531.05,CANHOM,812
38,2021-12-20 10:08:00,531.35,NSE,531.8,530.95,531.45,CANHOM,362
39,2021-12-20 10:09:00,531.05,NSE,531.2,530.25,531.0,CANHOM,1642
40,2021-12-20 10:10:00,530.75,NSE,531.2,530.55,530.55,CANHOM,348
41,2021-12-20 10:11:00,530.0,NSE,530.45,529.75,530.3,CANHOM,1607
42,2021-12-20 10:12:00,530.85,NSE,530.95,529.75,529.95,CANHOM,1087
43,2021-12-20 10:13:00,530.8,NSE,531.0,530.0,530.7,CANHOM,1173
44,2021-12-20 10:14:00,530.65,NSE,530.7,529.05,530.3,CANHOM,2789
45,2021-12-20 10:15:00,530.0,NSE,530.2,529.5,530.0,CANHOM,3026
46,2021-12-20 10:16:00,528.05,NSE,530.0,528.0,530.0,CANHOM,6204
47,2021-12-20 10:17:00,528.5,NSE,529.25,528.05,528.05,CANHOM,1722
48,2021-12-20 10:18:00,528.15,NSE,528.85,528.15,528.45,CANHOM,612
49,2021-12-20 10:19:00,528.5,NSE,528.5,527.45,527.95,CANHOM,2526
50,2021-12-20 10:20:00,528.35,NSE,528.75,527.6,528.4,CANHOM,2143
51,2021-12-20 10:21:00,528.2,NSE,528.55,527.95,528.55,CANHOM,892
52,2021-12-20 10:22:00,527.75,NSE,528.2,527.75,528.2,CANHOM,406
53,2021-12-20 10:23:00,528.25,NSE,528.5,527.75,528.5,CANHOM,846
54,2021-12-20 10:24:00,526.55,NSE,528.25,526.0,528.25,CANHOM,2285
55,2021-12-20 10:25:00,527.35,NSE,527.35,526.0,526.55,CANHOM,2068
56,2021-12-20 10:26:00,527.5,NSE,528.0,527.0,527.5,CANHOM,820
57,2021-12-20 10:27:00,528.15,NSE,528.15,527.5,527.8,CANHOM,598
58,2021-12-20 10:28:00,528.5,NSE,528.7,528.15,528.15,CANHOM,258
59,2021-12-20 10:29:00,528.8,NSE,528.85,528.3,528.85,CANHOM,882
60,2021-12-20 10:30:00,529.4,NSE,529.4,527.35,528.45,CANHOM,2550
61,2021-12-20 10:31:00,529.95,NSE,529.95,529.25,529.85,CANHOM,505
62,2021-12-20 10:32:00,529.25,NSE,530.0,528.8,528.8,CANHOM,866
63,2021-12-20 10:33:00,529.15,NSE,529.45,528.8,529.25,CANHOM,2228
64,2021-12-20 10:34:00,529.85,NSE,529.85,529.0,529.7,CANHOM,110
65,2021-12-20 10:35:00,529.7,NSE,530.0,529.65,529.65,CANHOM,833
66,2021-12-20 10:36:00,530.1,NSE,530.1,529.5,530.1,CANHOM,450
67,2021-12-20 10:37:00,529.35,NSE,530.25,528.85,530.05,CANHOM,1835
68,2021-12-20 10:38:00,527.25,NSE,529.15,527.25,529.15,CANHOM,2391
69,2021-12-20 10:39:00,528.25,NSE,528.25,527.3,527.35,CANHOM,4694
70,2021-12-20 10:40:00,529.9,NSE,529.95,528.25,528.25,CANHOM,554
71,2021-12-20 10:41:00,529.5,NSE,529.75,529.0,529.75,CANHOM,891
72,2021-12-20 10:42:00,529.8,NSE,530.0,529.2,529.85,CANHOM,2050
73,2021-12-20 10:43:00,529.5,NSE,530.0,529.25,529.95,CANHOM,518
74,2021-12-20 10:44:00,529.2,NSE,529.8,529.0,529.5,CANHOM,1201
75,2021-12-20 10:45:00,528.8,NSE,529.45,528.35,529.0,CANHOM,1123
76,2021-12-20 10:46:00,527.8,NSE,529.3,527.8,528.8,CANHOM,997
77,2021-12-20 10:47:00,528.45,NSE,528.9,528.05,528.9,CANHOM,121
78,2021-12-20 10:48:00,526.5,NSE,528.65,526.5,528.65,CANHOM,2653
79,2021-12-20 10:49:00,527.25,NSE,527.25,526.5,526.6,CANHOM,1584
80,2021-12-20 10:50:00,527.6,NSE,527.6,527.0,527.25,CANHOM,817
81,2021-12-20 10:51:00,527.6,NSE,527.6,527.15,527.6,CANHOM,144
82,2021-12-20 10:52:00,527.0,NSE,527.85,526.5,527.6,CANHOM,6305
83,2021-12-20 10:53:00,527.2,NSE,527.95,527.2,527.4,CANHOM,1434
84,2021-12-20 10:54:00,528.0,NSE,528.3,527.05,527.05,CANHOM,342
85,2021-12-20 10:55:00,527.9,NSE,527.9,527.4,527.4,CANHOM,260
86,2021-12-20 10:56:00,527.2,NSE,528.0,526.85,527.6,CANHOM,746
87,2021-12-20 10:57:00,527.55,NSE,527.55,527.1,527.2,CANHOM,105
