datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:30:00,843.8,NSE,844.5,842.45,842.95,CANHOM,4352
2024-06-18 09:31:00,842.5,NSE,843.5,842.5,843.25,CANHOM,4854
2024-06-18 09:32:00,843.45,NSE,844.55,841.1,842.55,CANHOM,6432
2024-06-18 09:33:00,846.5,NSE,846.5,843.7,843.7,CANHOM,14609
2024-06-18 09:34:00,846.0,NSE,847.0,845.8,846.45,CANHOM,14094
2024-06-18 09:35:00,847.4,NSE,847.4,845.9,846.05,CANHOM,9440
2024-06-18 09:36:00,847.0,NSE,847.95,846.65,847.4,CANHOM,9246
2024-06-18 09:37:00,846.85,NSE,849.0,846.85,847.2,CANHOM,13568
2024-06-18 09:38:00,848.45,NSE,849.45,846.2,846.7,CANHOM,15241
2024-06-18 09:39:00,848.8,NSE,849.35,847.5,848.45,CANHOM,9249
2024-06-18 09:40:00,847.8,NSE,849.7,846.4,848.45,CANHOM,12273
2024-06-18 09:41:00,846.0,NSE,848.6,846.0,847.95,CANHOM,5858
2024-06-18 09:42:00,846.55,NSE,847.0,846.0,846.0,CANHOM,2584
2024-06-18 09:43:00,847.0,NSE,848.5,846.55,847.0,CANHOM,4213
2024-06-18 09:44:00,845.75,NSE,846.9,845.45,846.6,CANHOM,5540
2024-06-18 09:45:00,845.9,NSE,846.5,845.2,845.75,CANHOM,3280
2024-06-18 09:46:00,847.8,NSE,847.8,845.8,846.45,CANHOM,3049
2024-06-18 09:47:00,848.35,NSE,848.65,846.9,847.8,CANHOM,13541
2024-06-18 09:48:00,852.95,NSE,853.2,848.35,848.35,CANHOM,43082
2024-06-18 09:49:00,852.9,NSE,853.3,852.0,853.1,CANHOM,10317
2024-06-18 09:50:00,851.0,NSE,853.45,851.0,852.5,CANHOM,11064
2024-06-18 09:51:00,850.0,NSE,851.5,850.0,851.45,CANHOM,6862
2024-06-18 09:52:00,851.85,NSE,852.8,850.05,850.05,CANHOM,2880
2024-06-18 09:53:00,853.05,NSE,854.75,851.6,851.85,CANHOM,32772
2024-06-18 09:54:00,854.0,NSE,855.0,852.6,853.0,CANHOM,12502
2024-06-18 09:55:00,860.8,NSE,860.8,854.45,854.6,CANHOM,62192
2024-06-18 09:56:00,863.65,NSE,864.7,860.8,861.35,CANHOM,46717
2024-06-18 09:57:00,865.45,NSE,865.5,862.5,863.45,CANHOM,31279
2024-06-18 09:58:00,866.75,NSE,868.35,865.2,865.6,CANHOM,29682
2024-06-18 09:59:00,864.6,NSE,865.7,863.6,865.65,CANHOM,20136
2024-06-18 10:00:00,866.0,NSE,867.15,864.1,864.1,CANHOM,24663
2024-06-18 10:01:00,864.15,NSE,866.1,864.0,866.1,CANHOM,7930
2024-06-18 10:02:00,866.3,NSE,867.8,864.25,864.25,CANHOM,26267
2024-06-18 10:03:00,869.8,NSE,869.8,865.65,865.75,CANHOM,22010
2024-06-18 10:04:00,870.05,NSE,870.8,869.0,869.15,CANHOM,26557
2024-06-18 10:05:00,868.6,NSE,870.65,868.1,870.0,CANHOM,21232
2024-06-18 10:06:00,869.95,NSE,869.95,867.2,868.6,CANHOM,19159
2024-06-18 10:07:00,871.65,NSE,871.8,869.65,869.65,CANHOM,23752
2024-06-18 10:08:00,872.2,NSE,873.9,870.85,870.9,CANHOM,32244
2024-06-18 10:09:00,873.0,NSE,873.5,871.5,872.45,CANHOM,18058
2024-06-18 10:10:00,871.95,NSE,873.45,871.4,873.0,CANHOM,25115
2024-06-18 10:11:00,868.65,NSE,871.95,868.0,871.95,CANHOM,23824
2024-06-18 10:12:00,868.5,NSE,870.6,868.0,868.55,CANHOM,18512
2024-06-18 10:13:00,870.2,NSE,870.6,868.1,868.25,CANHOM,11344
2024-06-18 10:14:00,869.4,NSE,870.35,869.0,870.2,CANHOM,8782
2024-06-18 10:15:00,868.1,NSE,869.4,868.1,868.1,CANHOM,9895
2024-06-18 10:16:00,870.25,NSE,870.8,868.3,868.3,CANHOM,7240
2024-06-18 10:17:00,870.0,NSE,870.7,869.35,870.05,CANHOM,10030
2024-06-18 10:18:00,872.9,NSE,873.95,870.0,870.0,CANHOM,23553
2024-06-18 10:19:00,873.65,NSE,873.8,871.65,873.6,CANHOM,16486
2024-06-18 10:20:00,874.5,NSE,874.95,871.8,873.7,CANHOM,46087
2024-06-18 10:21:00,875.75,NSE,876.75,874.5,874.9,CANHOM,41379
2024-06-18 10:22:00,874.95,NSE,876.15,873.35,875.35,CANHOM,34219
2024-06-18 10:23:00,874.45,NSE,874.9,873.9,874.25,CANHOM,11444
2024-06-18 10:24:00,874.1,NSE,875.0,873.1,874.45,CANHOM,9494
2024-06-18 10:25:00,874.3,NSE,874.9,873.0,873.55,CANHOM,17085
2024-06-18 10:26:00,875.5,NSE,875.6,873.8,874.1,CANHOM,13397
2024-06-18 10:27:00,878.55,NSE,878.6,874.95,875.0,CANHOM,23888
2024-06-18 10:28:00,879.3,NSE,880.0,878.15,878.35,CANHOM,53084
2024-06-18 10:29:00,881.65,NSE,882.6,878.65,879.25,CANHOM,39911
2024-06-18 10:30:00,883.7,NSE,884.25,881.35,881.35,CANHOM,51005
2024-06-18 10:31:00,883.8,NSE,884.8,883.5,883.95,CANHOM,41566
2024-06-18 10:32:00,887.0,NSE,887.0,883.55,884.0,CANHOM,55276
2024-06-18 10:33:00,883.55,NSE,888.85,883.55,886.5,CANHOM,55361
2024-06-18 10:34:00,887.2,NSE,887.2,882.1,883.5,CANHOM,38284
2024-06-18 10:35:00,890.95,NSE,891.0,886.35,887.25,CANHOM,56431
2024-06-18 10:36:00,892.1,NSE,892.85,890.0,891.55,CANHOM,59220
2024-06-18 10:37:00,894.25,NSE,894.45,892.5,892.75,CANHOM,68171
2024-06-18 10:38:00,896.1,NSE,896.25,891.3,894.2,CANHOM,55386
2024-06-18 10:39:00,896.8,NSE,897.15,893.4,896.0,CANHOM,43415
2024-06-18 10:40:00,897.55,NSE,900.0,896.55,896.55,CANHOM,104487
2024-06-18 10:41:00,894.4,NSE,898.0,893.3,896.65,CANHOM,68942
2024-06-18 10:42:00,897.15,NSE,897.95,894.0,894.0,CANHOM,39629
2024-06-18 10:43:00,897.0,NSE,898.6,897.0,897.5,CANHOM,26719
2024-06-18 10:44:00,898.7,NSE,899.85,896.4,897.3,CANHOM,53098
2024-06-18 10:45:00,897.95,NSE,899.15,897.0,899.15,CANHOM,30441
2024-06-18 10:46:00,895.65,NSE,898.45,895.0,898.0,CANHOM,40877
2024-06-18 10:47:00,897.75,NSE,898.5,895.75,896.0,CANHOM,30025
2024-06-18 10:48:00,897.0,NSE,898.15,895.6,898.15,CANHOM,22209
2024-06-18 10:49:00,901.9,NSE,902.3,897.65,898.0,CANHOM,114508
2024-06-18 10:50:00,898.65,NSE,901.85,898.15,901.8,CANHOM,33775
2024-06-18 10:51:00,895.85,NSE,898.5,895.2,898.15,CANHOM,42235
2024-06-18 10:52:00,896.0,NSE,896.5,895.2,895.2,CANHOM,19270
2024-06-18 10:53:00,894.1,NSE,896.4,893.65,896.4,CANHOM,36354
2024-06-18 10:54:00,893.9,NSE,895.0,893.5,894.3,CANHOM,16336
2024-06-18 10:55:00,894.35,NSE,895.95,894.15,894.2,CANHOM,22551
2024-06-18 10:56:00,896.1,NSE,896.75,894.25,894.35,CANHOM,12898
2024-06-18 10:57:00,897.85,NSE,899.0,896.2,896.2,CANHOM,25718
2024-06-18 10:58:00,895.35,NSE,897.85,895.0,897.35,CANHOM,15963
2024-06-18 10:59:00,894.25,NSE,896.55,894.25,895.3,CANHOM,15449
2024-06-18 11:00:00,897.9,NSE,898.0,894.25,894.25,CANHOM,27052
2024-06-18 11:01:00,897.6,NSE,899.2,896.55,898.0,CANHOM,32130
2024-06-18 11:02:00,897.45,NSE,898.5,897.0,897.05,CANHOM,21822
2024-06-18 11:03:00,898.4,NSE,898.45,897.35,897.4,CANHOM,15454
2024-06-18 11:04:00,896.55,NSE,898.45,896.25,898.0,CANHOM,10811
2024-06-18 11:05:00,897.75,NSE,898.0,896.4,897.0,CANHOM,16343
2024-06-18 11:06:00,897.35,NSE,897.75,896.0,897.65,CANHOM,11983
2024-06-18 11:07:00,897.55,NSE,898.45,897.0,897.75,CANHOM,24884
2024-06-18 11:08:00,896.0,NSE,898.05,896.0,898.05,CANHOM,17936
2024-06-18 11:09:00,895.8,NSE,896.6,895.25,896.0,CANHOM,16279
2024-06-18 11:10:00,895.25,NSE,896.45,895.15,895.8,CANHOM,9447
2024-06-18 11:11:00,894.5,NSE,895.4,894.1,895.25,CANHOM,13530
2024-06-18 11:12:00,891.0,NSE,894.5,890.25,894.5,CANHOM,56737
2024-06-18 11:13:00,891.0,NSE,892.5,890.5,890.5,CANHOM,19342
2024-06-18 11:14:00,891.05,NSE,891.85,890.95,891.35,CANHOM,9955
