datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:30:00,366.5,NSE,366.5,365.65,366.4,CANHOM,713
2020-07-22 09:31:00,366.1,NSE,366.5,366.0,366.5,CANHOM,1192
2020-07-22 09:32:00,366.9,NSE,367.0,366.4,366.4,CANHOM,730
2020-07-22 09:33:00,366.05,NSE,366.7,366.05,366.15,CANHOM,1609
2020-07-22 09:34:00,366.45,NSE,366.45,365.25,366.3,CANHOM,1145
2020-07-22 09:35:00,365.1,NSE,366.55,365.0,366.55,CANHOM,1850
2020-07-22 09:36:00,364.8,NSE,365.45,364.55,365.4,CANHOM,831
2020-07-22 09:37:00,365.0,NSE,365.25,364.6,364.9,CANHOM,202
2020-07-22 09:38:00,366.4,NSE,366.4,364.65,365.0,CANHOM,701
2020-07-22 09:39:00,366.75,NSE,366.95,366.35,366.45,CANHOM,164
2020-07-22 09:40:00,366.3,NSE,366.5,366.3,366.4,CANHOM,313
2020-07-22 09:41:00,366.35,NSE,366.7,365.8,366.5,CANHOM,588
2020-07-22 09:42:00,365.95,NSE,366.55,365.95,366.3,CANHOM,442
2020-07-22 09:43:00,365.9,NSE,366.6,365.85,366.35,CANHOM,491
2020-07-22 09:44:00,366.0,NSE,366.45,366.0,366.2,CANHOM,402
2020-07-22 09:45:00,366.05,NSE,366.05,366.0,366.0,CANHOM,260
2020-07-22 09:46:00,366.75,NSE,366.75,366.0,366.0,CANHOM,575
2020-07-22 09:47:00,366.35,NSE,366.35,365.95,366.0,CANHOM,275
2020-07-22 09:48:00,366.05,NSE,366.65,366.05,366.65,CANHOM,179
2020-07-22 09:49:00,366.4,NSE,366.95,366.2,366.2,CANHOM,351
2020-07-22 09:50:00,368.0,NSE,368.05,366.8,366.95,CANHOM,641
2020-07-22 09:51:00,368.6,NSE,368.6,368.0,368.15,CANHOM,127
2020-07-22 09:52:00,368.0,NSE,368.0,368.0,368.0,CANHOM,131
2020-07-22 09:53:00,368.1,NSE,368.4,368.1,368.3,CANHOM,210
2020-07-22 09:54:00,367.25,NSE,368.0,367.25,368.0,CANHOM,390
2020-07-22 09:55:00,367.85,NSE,367.95,367.6,367.7,CANHOM,18
2020-07-22 09:56:00,366.15,NSE,367.5,366.15,367.2,CANHOM,665
2020-07-22 09:57:00,367.25,NSE,367.25,366.7,366.7,CANHOM,155
2020-07-22 09:58:00,367.35,NSE,367.4,366.85,367.4,CANHOM,181
2020-07-22 09:59:00,367.0,NSE,367.35,366.95,367.2,CANHOM,88
2020-07-22 10:00:00,366.75,NSE,367.4,366.75,367.1,CANHOM,84
2020-07-22 10:01:00,366.9,NSE,366.95,366.9,366.95,CANHOM,2
2020-07-22 10:02:00,367.0,NSE,367.0,366.15,366.15,CANHOM,1226
2020-07-22 10:03:00,366.95,NSE,367.0,366.95,367.0,CANHOM,262
2020-07-22 10:04:00,367.0,NSE,367.0,367.0,367.0,CANHOM,375
2020-07-22 10:05:00,366.6,NSE,367.0,366.6,367.0,CANHOM,156
2020-07-22 10:06:00,366.6,NSE,367.0,366.6,367.0,CANHOM,151
2020-07-22 10:07:00,366.75,NSE,367.0,366.75,366.9,CANHOM,68
2020-07-22 10:08:00,367.9,NSE,367.9,366.9,366.9,CANHOM,2928
2020-07-22 10:09:00,368.0,NSE,368.0,367.5,367.85,CANHOM,429
2020-07-22 10:10:00,368.25,NSE,368.25,368.25,368.25,CANHOM,100
2020-07-22 10:11:00,368.0,NSE,368.0,367.75,367.75,CANHOM,118
2020-07-22 10:12:00,368.0,NSE,368.25,368.0,368.15,CANHOM,987
2020-07-22 10:13:00,368.0,NSE,368.15,368.0,368.0,CANHOM,39
2020-07-22 10:14:00,366.55,NSE,368.0,366.55,367.85,CANHOM,122
2020-07-22 10:15:00,367.15,NSE,367.2,366.5,367.0,CANHOM,963
2020-07-22 10:16:00,366.9,NSE,368.15,366.7,367.05,CANHOM,1341
2020-07-22 10:17:00,367.0,NSE,367.5,366.75,367.2,CANHOM,485
2020-07-22 10:18:00,367.5,NSE,368.5,367.0,367.0,CANHOM,873
2020-07-22 10:19:00,367.75,NSE,368.15,367.35,367.7,CANHOM,560
2020-07-22 10:20:00,368.35,NSE,368.35,367.6,367.8,CANHOM,383
2020-07-22 10:21:00,368.25,NSE,368.25,368.25,368.25,CANHOM,150
2020-07-22 10:23:00,368.45,NSE,368.45,367.95,367.95,CANHOM,105
2020-07-22 10:25:00,366.6,NSE,368.5,366.6,368.5,CANHOM,717
2020-07-22 10:26:00,368.95,NSE,369.5,366.65,367.1,CANHOM,4278
2020-07-22 10:27:00,368.0,NSE,369.45,367.5,369.05,CANHOM,2220
2020-07-22 10:28:00,368.8,NSE,368.9,367.8,367.8,CANHOM,1742
2020-07-22 10:29:00,368.8,NSE,369.2,368.8,368.95,CANHOM,109
2020-07-22 10:30:00,368.4,NSE,369.1,368.4,368.8,CANHOM,225
2020-07-22 10:31:00,369.0,NSE,369.0,368.3,368.3,CANHOM,105
2020-07-22 10:32:00,368.65,NSE,368.65,368.35,368.35,CANHOM,4
2020-07-22 10:33:00,370.2,NSE,370.6,369.0,369.0,CANHOM,2103
2020-07-22 10:34:00,371.1,NSE,371.35,370.5,370.6,CANHOM,1535
2020-07-22 10:35:00,373.15,NSE,373.5,371.2,371.45,CANHOM,4395
2020-07-22 10:36:00,373.6,NSE,374.85,373.05,373.15,CANHOM,7382
2020-07-22 10:37:00,376.5,NSE,376.5,373.25,373.4,CANHOM,13512
2020-07-22 10:38:00,377.35,NSE,378.0,375.6,375.6,CANHOM,19020
2020-07-22 10:39:00,379.75,NSE,379.75,377.35,377.7,CANHOM,29275
2020-07-22 10:40:00,378.55,NSE,379.9,378.45,379.75,CANHOM,20162
2020-07-22 10:41:00,378.3,NSE,379.3,378.1,378.45,CANHOM,8947
2020-07-22 10:42:00,377.4,NSE,378.4,376.55,378.4,CANHOM,17947
2020-07-22 10:43:00,376.75,NSE,377.35,376.5,377.35,CANHOM,4650
2020-07-22 10:44:00,377.25,NSE,377.25,376.75,376.9,CANHOM,3524
2020-07-22 10:45:00,376.7,NSE,377.25,376.65,377.0,CANHOM,12446
2020-07-22 10:46:00,376.9,NSE,377.2,376.5,377.2,CANHOM,3048
2020-07-22 10:47:00,376.65,NSE,376.9,376.25,376.9,CANHOM,4612
2020-07-22 10:48:00,376.0,NSE,376.65,376.0,376.15,CANHOM,2028
2020-07-22 10:49:00,374.9,NSE,376.0,374.1,376.0,CANHOM,6162
2020-07-22 10:50:00,374.85,NSE,374.95,374.4,374.5,CANHOM,5185
2020-07-22 10:51:00,375.95,NSE,375.95,374.55,374.8,CANHOM,2664
2020-07-22 10:52:00,376.2,NSE,376.7,376.0,376.0,CANHOM,2369
2020-07-22 10:53:00,376.7,NSE,376.7,376.15,376.7,CANHOM,809
2020-07-22 10:54:00,376.4,NSE,376.8,376.35,376.35,CANHOM,2399
2020-07-22 10:55:00,376.4,NSE,376.8,376.4,376.8,CANHOM,821
2020-07-22 10:56:00,376.7,NSE,376.7,376.4,376.4,CANHOM,724
2020-07-22 10:57:00,376.5,NSE,376.6,376.05,376.5,CANHOM,3245
2020-07-22 10:58:00,376.2,NSE,376.6,376.05,376.5,CANHOM,714
2020-07-22 10:59:00,376.25,NSE,376.8,376.05,376.05,CANHOM,1942
2020-07-22 11:00:00,376.5,NSE,376.8,376.2,376.75,CANHOM,1041
2020-07-22 11:01:00,377.0,NSE,377.0,376.2,376.2,CANHOM,4557
2020-07-22 11:02:00,377.4,NSE,377.4,376.8,377.0,CANHOM,1198
2020-07-22 11:03:00,377.25,NSE,377.4,376.85,377.4,CANHOM,504
2020-07-22 11:04:00,377.25,NSE,377.25,377.0,377.1,CANHOM,1534
2020-07-22 11:05:00,377.35,NSE,377.35,376.85,377.3,CANHOM,1387
2020-07-22 11:06:00,377.3,NSE,377.35,377.0,377.35,CANHOM,717
2020-07-22 11:07:00,377.3,NSE,377.35,377.1,377.3,CANHOM,3500
2020-07-22 11:08:00,375.4,NSE,377.35,371.25,377.3,CANHOM,19553
2020-07-22 11:09:00,376.45,NSE,376.75,375.0,375.45,CANHOM,3223
2020-07-22 11:10:00,376.0,NSE,376.45,375.8,376.05,CANHOM,673
2020-07-22 11:11:00,376.4,NSE,376.4,375.5,375.5,CANHOM,2204
2020-07-22 11:12:00,376.4,NSE,376.45,376.05,376.4,CANHOM,276
2020-07-22 11:13:00,376.5,NSE,376.65,376.15,376.4,CANHOM,1611
2020-07-22 11:14:00,376.0,NSE,376.7,376.0,376.7,CANHOM,625
2020-07-22 11:15:00,376.1,NSE,376.2,375.8,376.0,CANHOM,712
2020-07-22 11:16:00,375.95,NSE,376.15,375.85,375.85,CANHOM,146
2020-07-22 11:17:00,375.9,NSE,376.0,375.65,376.0,CANHOM,872
2020-07-22 11:18:00,375.8,NSE,376.0,375.75,376.0,CANHOM,1262
2020-07-22 11:19:00,376.0,NSE,376.0,375.75,376.0,CANHOM,354
2020-07-22 11:20:00,376.0,NSE,376.0,375.75,375.8,CANHOM,618
2020-07-22 11:21:00,376.15,NSE,376.15,375.8,376.0,CANHOM,122
2020-07-22 11:22:00,375.8,NSE,376.0,375.75,376.0,CANHOM,390
2020-07-22 11:23:00,376.65,NSE,376.65,375.75,375.75,CANHOM,1677
2020-07-22 11:24:00,376.05,NSE,376.65,376.05,376.65,CANHOM,128
2020-07-22 11:25:00,376.0,NSE,376.15,375.75,376.15,CANHOM,176
2020-07-22 11:26:00,376.15,NSE,376.15,375.75,376.0,CANHOM,406
2020-07-22 11:27:00,376.55,NSE,376.55,376.15,376.5,CANHOM,303
2020-07-22 11:28:00,376.5,NSE,376.55,376.15,376.55,CANHOM,184
2020-07-22 11:29:00,376.0,NSE,376.5,376.0,376.5,CANHOM,759
2020-07-22 11:30:00,376.6,NSE,376.85,376.25,376.45,CANHOM,1362
2020-07-22 11:31:00,376.65,NSE,377.0,376.6,376.6,CANHOM,1574
2020-07-22 11:32:00,377.0,NSE,377.0,376.65,376.9,CANHOM,994
2020-07-22 11:33:00,376.8,NSE,376.95,376.65,376.65,CANHOM,232
2020-07-22 11:34:00,376.9,NSE,376.9,376.65,376.8,CANHOM,1091
2020-07-22 11:35:00,377.0,NSE,377.0,376.9,376.95,CANHOM,618
2020-07-22 11:36:00,377.0,NSE,377.0,376.95,377.0,CANHOM,1204
2020-07-22 11:37:00,376.95,NSE,377.0,376.65,377.0,CANHOM,1869
2020-07-22 11:38:00,376.65,NSE,377.0,376.65,376.95,CANHOM,1173
2020-07-22 11:39:00,377.15,NSE,377.2,377.0,377.0,CANHOM,615
2020-07-22 11:40:00,377.2,NSE,377.2,377.0,377.1,CANHOM,950
2020-07-22 11:41:00,377.2,NSE,377.35,377.0,377.0,CANHOM,1129
2020-07-22 11:42:00,377.0,NSE,377.3,376.7,376.95,CANHOM,1194
2020-07-22 11:43:00,376.75,NSE,377.25,376.7,377.0,CANHOM,780
2020-07-22 11:44:00,376.65,NSE,377.25,376.65,377.15,CANHOM,1367
2020-07-22 11:45:00,377.35,NSE,377.35,377.0,377.1,CANHOM,582
2020-07-22 11:46:00,377.2,NSE,377.35,376.95,377.0,CANHOM,652
2020-07-22 11:47:00,377.35,NSE,377.35,376.65,376.9,CANHOM,1345
2020-07-22 11:48:00,377.3,NSE,377.35,376.75,377.0,CANHOM,816
2020-07-22 11:49:00,377.35,NSE,377.35,376.75,377.35,CANHOM,2174
2020-07-22 11:50:00,376.95,NSE,377.35,376.95,377.35,CANHOM,722
2020-07-22 11:51:00,376.85,NSE,377.25,376.5,376.9,CANHOM,3340
2020-07-22 11:52:00,377.15,NSE,377.2,376.5,376.85,CANHOM,1944
2020-07-22 11:53:00,377.3,NSE,377.3,376.85,376.95,CANHOM,1066
2020-07-22 11:54:00,377.0,NSE,377.3,377.0,377.3,CANHOM,688
