datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 09:30:00,423.55,NSE,423.6,423.05,423.5,CANHOM,569
2022-06-29 09:31:00,423.95,NSE,424.2,423.1,423.45,CANHOM,666
2022-06-29 09:32:00,423.1,NSE,424.0,423.1,423.5,CANHOM,2190
2022-06-29 09:33:00,423.15,NSE,423.5,422.65,423.0,CANHOM,1827
2022-06-29 09:34:00,422.0,NSE,422.9,422.0,422.5,CANHOM,2730
2022-06-29 09:35:00,422.45,NSE,422.6,421.75,422.1,CANHOM,480
2022-06-29 09:36:00,422.1,NSE,422.4,421.5,422.4,CANHOM,1300
2022-06-29 09:37:00,422.15,NSE,422.45,421.6,421.6,CANHOM,1096
2022-06-29 09:38:00,422.3,NSE,422.5,421.0,421.0,CANHOM,8813
2022-06-29 09:39:00,422.3,NSE,422.3,422.1,422.1,CANHOM,164
2022-06-29 09:40:00,422.7,NSE,423.0,421.6,422.0,CANHOM,4389
2022-06-29 09:41:00,421.55,NSE,422.85,421.1,422.65,CANHOM,5219
2022-06-29 09:42:00,422.5,NSE,422.5,421.6,421.7,CANHOM,692
2022-06-29 09:43:00,422.85,NSE,423.15,421.7,422.35,CANHOM,10733
2022-06-29 09:44:00,423.1,NSE,423.2,422.75,422.75,CANHOM,126
2022-06-29 09:45:00,423.7,NSE,424.05,422.1,423.1,CANHOM,927
2022-06-29 09:46:00,422.8,NSE,424.2,422.8,423.6,CANHOM,569
2022-06-29 09:47:00,423.25,NSE,423.35,422.55,423.25,CANHOM,479
2022-06-29 09:48:00,423.35,NSE,423.4,423.0,423.0,CANHOM,280
2022-06-29 09:49:00,423.7,NSE,423.7,423.1,423.2,CANHOM,195
2022-06-29 09:50:00,423.4,NSE,424.0,423.0,423.75,CANHOM,1246
2022-06-29 09:51:00,424.95,NSE,424.95,424.45,424.45,CANHOM,3741
2022-06-29 09:52:00,425.0,NSE,425.9,424.9,425.0,CANHOM,4692
2022-06-29 09:53:00,425.5,NSE,426.3,425.1,425.2,CANHOM,1776
2022-06-29 09:54:00,425.5,NSE,425.5,425.5,425.5,CANHOM,3
2022-06-29 09:55:00,425.6,NSE,425.65,425.05,425.05,CANHOM,130
2022-06-29 09:56:00,425.45,NSE,425.5,425.05,425.05,CANHOM,405
2022-06-29 09:57:00,425.5,NSE,425.5,425.05,425.45,CANHOM,93
2022-06-29 09:58:00,425.6,NSE,425.6,425.15,425.5,CANHOM,427
2022-06-29 09:59:00,426.0,NSE,426.4,425.9,426.2,CANHOM,3652
2022-06-29 10:00:00,425.8,NSE,425.85,425.3,425.85,CANHOM,2741
2022-06-29 10:01:00,426.2,NSE,426.2,425.8,425.85,CANHOM,1977
2022-06-29 10:02:00,425.95,NSE,426.2,425.95,426.2,CANHOM,167
2022-06-29 10:03:00,426.2,NSE,426.2,425.9,425.9,CANHOM,47
2022-06-29 10:04:00,426.2,NSE,426.2,425.95,426.2,CANHOM,520
2022-06-29 10:05:00,426.2,NSE,426.2,425.9,426.2,CANHOM,393
2022-06-29 10:06:00,426.2,NSE,426.2,425.8,425.9,CANHOM,240
2022-06-29 10:07:00,426.1,NSE,426.1,425.85,426.1,CANHOM,4
2022-06-29 10:08:00,426.0,NSE,426.0,425.9,426.0,CANHOM,25
2022-06-29 10:09:00,425.8,NSE,426.0,425.45,426.0,CANHOM,553
2022-06-29 10:10:00,425.95,NSE,426.0,425.4,425.9,CANHOM,1356
2022-06-29 10:11:00,426.0,NSE,426.0,426.0,426.0,CANHOM,411
2022-06-29 10:12:00,426.0,NSE,426.0,426.0,426.0,CANHOM,32
2022-06-29 10:13:00,428.65,NSE,428.7,425.6,425.6,CANHOM,8762
2022-06-29 10:14:00,428.65,NSE,428.65,427.9,428.0,CANHOM,1633
2022-06-29 10:15:00,428.5,NSE,428.7,428.2,428.65,CANHOM,489
2022-06-29 10:16:00,428.65,NSE,428.65,428.2,428.5,CANHOM,242
2022-06-29 10:17:00,429.75,NSE,429.85,428.7,428.7,CANHOM,3229
2022-06-29 10:18:00,429.3,NSE,429.7,429.3,429.5,CANHOM,297
2022-06-29 10:19:00,429.0,NSE,429.0,428.7,429.0,CANHOM,242
2022-06-29 10:20:00,428.95,NSE,429.0,428.65,429.0,CANHOM,145
2022-06-29 10:21:00,428.95,NSE,428.95,428.6,428.6,CANHOM,77
2022-06-29 10:22:00,429.7,NSE,429.7,428.3,428.35,CANHOM,1375
2022-06-29 10:23:00,429.65,NSE,429.65,429.4,429.5,CANHOM,188
2022-06-29 10:24:00,429.5,NSE,429.65,429.3,429.6,CANHOM,119
2022-06-29 10:25:00,430.25,NSE,430.4,429.5,429.5,CANHOM,2673
2022-06-29 10:26:00,430.2,NSE,430.25,430.0,430.25,CANHOM,13
