datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 09:30:00,887.25,NSE,888.55,885.75,887.25,CANHOM,13458
2024-06-26 09:31:00,886.45,NSE,888.05,885.75,886.55,CANHOM,2574
2024-06-26 09:32:00,887.05,NSE,888.45,885.9,886.45,CANHOM,2728
2024-06-26 09:33:00,889.7,NSE,889.9,887.05,887.05,CANHOM,933
2024-06-26 09:34:00,888.55,NSE,889.7,887.9,889.7,CANHOM,1924
2024-06-26 09:35:00,886.65,NSE,889.15,886.65,888.55,CANHOM,1920
2024-06-26 09:36:00,887.05,NSE,887.05,886.15,886.65,CANHOM,1018
2024-06-26 09:37:00,887.6,NSE,887.65,886.55,887.05,CANHOM,674
2024-06-26 09:38:00,888.8,NSE,888.8,887.6,887.6,CANHOM,1638
2024-06-26 09:39:00,890.4,NSE,890.4,889.0,889.0,CANHOM,1543
2024-06-26 09:40:00,894.65,NSE,894.75,890.8,890.8,CANHOM,3023
2024-06-26 09:41:00,894.45,NSE,896.0,894.0,895.5,CANHOM,11186
2024-06-26 09:42:00,893.5,NSE,894.8,893.05,894.8,CANHOM,1055
2024-06-26 09:43:00,892.65,NSE,893.25,891.95,893.05,CANHOM,1997
2024-06-26 09:44:00,895.4,NSE,895.9,892.55,892.55,CANHOM,6616
2024-06-26 09:45:00,895.0,NSE,896.1,894.35,896.1,CANHOM,3601
2024-06-26 09:46:00,894.95,NSE,895.5,893.7,895.0,CANHOM,1860
2024-06-26 09:47:00,893.05,NSE,894.95,892.75,894.95,CANHOM,1769
2024-06-26 09:48:00,893.15,NSE,893.15,891.9,893.05,CANHOM,1494
2024-06-26 09:49:00,893.4,NSE,894.1,892.55,893.15,CANHOM,486
2024-06-26 09:50:00,893.0,NSE,893.55,893.0,893.3,CANHOM,647
2024-06-26 09:51:00,892.55,NSE,893.7,892.55,893.0,CANHOM,1660
2024-06-26 09:52:00,892.45,NSE,892.75,892.0,892.5,CANHOM,875
2024-06-26 09:53:00,892.85,NSE,893.7,892.45,892.45,CANHOM,652
2024-06-26 09:54:00,893.4,NSE,893.4,892.4,892.4,CANHOM,1528
2024-06-26 09:55:00,893.2,NSE,893.6,892.95,893.4,CANHOM,814
2024-06-26 09:56:00,894.1,NSE,894.1,893.0,893.2,CANHOM,765
2024-06-26 09:57:00,892.15,NSE,894.2,892.15,894.2,CANHOM,474
2024-06-26 09:58:00,892.65,NSE,892.7,891.6,892.7,CANHOM,605
2024-06-26 09:59:00,891.2,NSE,892.65,890.95,892.65,CANHOM,3655
2024-06-26 10:00:00,888.0,NSE,891.15,887.45,891.15,CANHOM,3068
2024-06-26 10:01:00,888.25,NSE,889.2,888.0,888.0,CANHOM,1494
2024-06-26 10:02:00,888.1,NSE,889.0,888.1,888.25,CANHOM,832
2024-06-26 10:03:00,886.55,NSE,888.75,886.45,888.1,CANHOM,4724
2024-06-26 10:04:00,886.8,NSE,887.0,886.3,886.55,CANHOM,1032
2024-06-26 10:05:00,887.55,NSE,887.55,886.8,886.8,CANHOM,381
2024-06-26 10:06:00,887.5,NSE,887.5,887.0,887.5,CANHOM,303
2024-06-26 10:07:00,890.9,NSE,890.95,889.25,890.0,CANHOM,8746
2024-06-26 10:08:00,890.6,NSE,890.65,889.8,890.65,CANHOM,677
