datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,753.95,NSE,754.65,753.85,754.5,CANHOM,1128
2024-05-07 09:31:00,752.3,NSE,753.95,751.5,753.95,CANHOM,2742
2024-05-07 09:32:00,752.25,NSE,752.3,751.4,752.3,CANHOM,2798
2024-05-07 09:33:00,752.4,NSE,752.8,752.15,752.25,CANHOM,1561
2024-05-07 09:34:00,751.45,NSE,752.15,751.45,751.75,CANHOM,1304
2024-05-07 09:35:00,750.35,NSE,751.4,750.05,751.4,CANHOM,4163
2024-05-07 09:36:00,749.2,NSE,750.25,748.8,749.75,CANHOM,6852
2024-05-07 09:37:00,750.2,NSE,750.65,749.2,749.2,CANHOM,1259
2024-05-07 09:38:00,749.4,NSE,750.2,748.45,750.2,CANHOM,4561
2024-05-07 09:39:00,749.4,NSE,749.85,749.4,749.55,CANHOM,740
2024-05-07 09:40:00,749.7,NSE,749.7,748.15,749.4,CANHOM,1988
2024-05-07 09:41:00,750.95,NSE,750.95,749.7,749.7,CANHOM,1594
2024-05-07 09:42:00,751.2,NSE,751.5,750.75,750.75,CANHOM,2418
2024-05-07 09:43:00,751.05,NSE,751.2,750.25,751.2,CANHOM,2841
2024-05-07 09:44:00,751.7,NSE,751.7,750.65,750.65,CANHOM,857
2024-05-07 09:45:00,752.3,NSE,752.5,751.5,751.7,CANHOM,3276
2024-05-07 09:46:00,752.3,NSE,753.1,752.3,752.45,CANHOM,627
2024-05-07 09:47:00,754.1,NSE,754.9,752.3,752.3,CANHOM,2099
2024-05-07 09:48:00,754.25,NSE,754.95,753.95,754.2,CANHOM,1084
2024-05-07 09:49:00,752.1,NSE,754.25,752.1,754.25,CANHOM,1182
2024-05-07 09:50:00,753.0,NSE,753.0,751.9,752.1,CANHOM,451
2024-05-07 09:51:00,753.1,NSE,753.95,753.1,753.3,CANHOM,621
2024-05-07 09:52:00,752.25,NSE,753.2,752.2,753.0,CANHOM,345
