datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 09:30:00,519.75,NSE,520.4,519.75,520.25,CANHOM,13060
2021-06-30 09:31:00,520.9,NSE,520.9,520.35,520.35,CANHOM,171
2021-06-30 09:32:00,520.75,NSE,521.0,520.5,520.65,CANHOM,86
2021-06-30 09:33:00,520.3,NSE,520.75,520.3,520.75,CANHOM,226
2021-06-30 09:34:00,520.0,NSE,520.6,520.0,520.6,CANHOM,1241
2021-06-30 09:35:00,520.2,NSE,520.4,520.0,520.0,CANHOM,273
2021-06-30 09:36:00,520.4,NSE,520.4,520.05,520.15,CANHOM,268
2021-06-30 09:37:00,520.15,NSE,520.7,520.0,520.05,CANHOM,2293
2021-06-30 09:38:00,520.45,NSE,520.5,520.15,520.15,CANHOM,132
2021-06-30 09:39:00,520.75,NSE,520.75,520.25,520.4,CANHOM,422
2021-06-30 09:40:00,521.0,NSE,521.0,520.75,521.0,CANHOM,27
2021-06-30 09:41:00,521.0,NSE,521.0,520.75,520.9,CANHOM,68
2021-06-30 09:42:00,521.6,NSE,521.6,520.75,521.0,CANHOM,586
2021-06-30 09:43:00,521.5,NSE,521.6,520.8,521.6,CANHOM,1087
2021-06-30 09:44:00,520.1,NSE,520.75,520.05,520.75,CANHOM,940
2021-06-30 09:45:00,520.1,NSE,520.55,520.0,520.05,CANHOM,1312
2021-06-30 09:46:00,520.5,NSE,520.5,520.0,520.1,CANHOM,645
2021-06-30 09:47:00,520.0,NSE,520.3,520.0,520.3,CANHOM,1418
2021-06-30 09:48:00,520.05,NSE,520.55,519.95,519.95,CANHOM,138
2021-06-30 09:49:00,520.0,NSE,520.5,520.0,520.05,CANHOM,258
2021-06-30 09:50:00,520.05,NSE,520.05,520.05,520.05,CANHOM,11
2021-06-30 09:51:00,520.45,NSE,520.45,520.45,520.45,CANHOM,6
2021-06-30 09:52:00,520.45,NSE,520.45,520.45,520.45,CANHOM,8
2021-06-30 09:53:00,520.15,NSE,520.4,520.15,520.4,CANHOM,36
2021-06-30 09:54:00,520.15,NSE,520.15,520.15,520.15,CANHOM,4
2021-06-30 09:55:00,520.1,NSE,520.15,520.1,520.15,CANHOM,64
2021-06-30 09:56:00,520.45,NSE,520.45,520.1,520.1,CANHOM,3
2021-06-30 09:57:00,520.45,NSE,520.45,520.1,520.45,CANHOM,21
2021-06-30 09:58:00,520.1,NSE,520.1,520.1,520.1,CANHOM,2
2021-06-30 09:59:00,520.65,NSE,520.65,520.1,520.45,CANHOM,104
2021-06-30 10:00:00,520.8,NSE,521.3,520.3,520.3,CANHOM,342
2021-06-30 10:01:00,521.35,NSE,521.35,520.65,520.65,CANHOM,24
2021-06-30 10:02:00,520.45,NSE,521.35,520.45,521.35,CANHOM,303
2021-06-30 10:03:00,520.55,NSE,520.55,520.45,520.45,CANHOM,12
2021-06-30 10:04:00,520.45,NSE,521.0,520.45,520.45,CANHOM,71
2021-06-30 10:05:00,520.8,NSE,520.8,520.25,520.45,CANHOM,116
2021-06-30 10:06:00,520.95,NSE,520.95,520.0,520.25,CANHOM,21535
2021-06-30 10:07:00,520.4,NSE,520.4,520.4,520.4,CANHOM,1
2021-06-30 10:08:00,520.35,NSE,520.35,520.35,520.35,CANHOM,7
2021-06-30 10:09:00,520.05,NSE,520.05,520.0,520.0,CANHOM,708
2021-06-30 10:10:00,520.6,NSE,520.6,520.6,520.6,CANHOM,8
2021-06-30 10:11:00,520.55,NSE,520.55,520.05,520.05,CANHOM,80
2021-06-30 10:12:00,520.1,NSE,520.55,520.1,520.55,CANHOM,205
2021-06-30 10:13:00,520.05,NSE,520.55,520.05,520.55,CANHOM,81
2021-06-30 10:14:00,520.05,NSE,520.1,520.05,520.1,CANHOM,607
2021-06-30 10:15:00,520.85,NSE,520.85,520.55,520.55,CANHOM,169
2021-06-30 10:16:00,520.9,NSE,520.9,520.85,520.85,CANHOM,58
2021-06-30 10:17:00,520.5,NSE,520.8,520.0,520.0,CANHOM,4993
2021-06-30 10:18:00,520.8,NSE,520.8,520.0,520.5,CANHOM,788
2021-06-30 10:19:00,520.7,NSE,520.85,520.7,520.8,CANHOM,744
2021-06-30 10:20:00,520.0,NSE,520.7,520.0,520.7,CANHOM,2600
2021-06-30 10:21:00,520.7,NSE,520.7,520.0,520.55,CANHOM,655
2021-06-30 10:23:00,520.65,NSE,520.65,520.65,520.65,CANHOM,20
2021-06-30 10:24:00,520.65,NSE,520.65,520.2,520.65,CANHOM,120
2021-06-30 10:25:00,520.6,NSE,520.6,520.0,520.05,CANHOM,805
2021-06-30 10:27:00,520.7,NSE,520.7,520.7,520.7,CANHOM,195
2021-06-30 10:28:00,520.7,NSE,520.7,520.25,520.7,CANHOM,197
2021-06-30 10:29:00,520.7,NSE,520.7,520.05,520.2,CANHOM,871
2021-06-30 10:30:00,520.05,NSE,520.55,520.05,520.1,CANHOM,64
2021-06-30 10:31:00,520.1,NSE,520.5,520.1,520.5,CANHOM,303
2021-06-30 10:32:00,520.1,NSE,520.45,520.05,520.05,CANHOM,26
2021-06-30 10:33:00,520.2,NSE,520.7,520.1,520.1,CANHOM,395
2021-06-30 10:34:00,520.2,NSE,520.2,520.2,520.2,CANHOM,23
2021-06-30 10:35:00,520.6,NSE,520.7,520.35,520.7,CANHOM,914
2021-06-30 10:36:00,520.0,NSE,520.25,520.0,520.25,CANHOM,2756
2021-06-30 10:37:00,520.45,NSE,520.45,520.0,520.0,CANHOM,49
2021-06-30 10:38:00,520.25,NSE,520.6,520.25,520.55,CANHOM,76
2021-06-30 10:39:00,520.65,NSE,520.65,520.6,520.6,CANHOM,24
2021-06-30 10:40:00,520.9,NSE,520.9,520.6,520.6,CANHOM,146
2021-06-30 10:41:00,520.05,NSE,520.9,520.05,520.9,CANHOM,958
2021-06-30 10:42:00,520.1,NSE,520.1,520.1,520.1,CANHOM,6
