,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,654.6,NSE,655.8,653.4,655.4,CANHOM,6126
1,2021-09-30 09:31:00,655.75,NSE,656.45,655.5,655.65,CANHOM,1889
2,2021-09-30 09:32:00,656.35,NSE,656.8,655.6,656.8,CANHOM,754
3,2021-09-30 09:33:00,655.95,NSE,656.4,655.8,656.4,CANHOM,1279
4,2021-09-30 09:34:00,655.3,NSE,655.3,654.25,655.3,CANHOM,1812
5,2021-09-30 09:35:00,655.55,NSE,655.65,654.8,655.0,CANHOM,1820
6,2021-09-30 09:36:00,655.3,NSE,655.6,654.85,655.0,CANHOM,1577
7,2021-09-30 09:37:00,655.5,NSE,655.5,655.0,655.3,CANHOM,390
8,2021-09-30 09:38:00,656.95,NSE,656.95,655.5,655.5,CANHOM,5279
9,2021-09-30 09:39:00,657.4,NSE,657.85,656.5,657.0,CANHOM,1898
10,2021-09-30 09:40:00,658.35,NSE,658.75,657.6,658.0,CANHOM,1443
11,2021-09-30 09:41:00,659.0,NSE,659.0,658.15,658.55,CANHOM,1343
12,2021-09-30 09:42:00,659.0,NSE,659.0,658.05,658.5,CANHOM,1524
13,2021-09-30 09:43:00,658.9,NSE,659.0,658.05,658.05,CANHOM,1676
14,2021-09-30 09:44:00,658.95,NSE,659.25,658.4,659.0,CANHOM,2575
15,2021-09-30 09:45:00,658.55,NSE,659.0,657.6,658.4,CANHOM,2829
16,2021-09-30 09:46:00,658.5,NSE,659.3,658.4,658.65,CANHOM,3125
17,2021-09-30 09:47:00,659.25,NSE,659.45,658.75,658.75,CANHOM,2841
18,2021-09-30 09:48:00,658.5,NSE,659.3,658.35,658.6,CANHOM,2363
19,2021-09-30 09:49:00,659.05,NSE,659.55,658.55,659.5,CANHOM,4297
20,2021-09-30 09:50:00,657.65,NSE,659.55,657.4,659.55,CANHOM,2706
21,2021-09-30 09:51:00,658.75,NSE,658.75,657.35,657.65,CANHOM,2393
22,2021-09-30 09:52:00,657.9,NSE,658.65,657.85,657.85,CANHOM,1499
23,2021-09-30 09:53:00,657.8,NSE,658.5,657.4,657.95,CANHOM,2677
24,2021-09-30 09:54:00,657.8,NSE,657.8,657.6,657.6,CANHOM,984
25,2021-09-30 09:55:00,656.85,NSE,657.65,656.85,657.65,CANHOM,2485
26,2021-09-30 09:56:00,657.0,NSE,658.25,656.85,657.0,CANHOM,1738
27,2021-09-30 09:57:00,657.65,NSE,657.65,656.9,657.55,CANHOM,872
28,2021-09-30 09:58:00,657.65,NSE,657.65,657.1,657.6,CANHOM,1316
