datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:30:00,478.95,NSE,478.95,478.35,478.35,CANHOM,191
2022-07-14 09:31:00,478.7,NSE,479.1,478.4,479.1,CANHOM,801
2022-07-14 09:32:00,478.1,NSE,478.55,478.1,478.55,CANHOM,151
2022-07-14 09:33:00,478.9,NSE,478.9,478.2,478.2,CANHOM,257
2022-07-14 09:34:00,479.55,NSE,479.55,478.95,479.25,CANHOM,212
2022-07-14 09:35:00,479.2,NSE,479.2,479.0,479.0,CANHOM,294
2022-07-14 09:36:00,479.0,NSE,479.0,478.85,478.85,CANHOM,80
2022-07-14 09:37:00,479.0,NSE,479.2,479.0,479.2,CANHOM,26
2022-07-14 09:38:00,479.65,NSE,479.65,479.35,479.35,CANHOM,2942
2022-07-14 09:39:00,479.8,NSE,480.0,479.55,480.0,CANHOM,206
2022-07-14 09:40:00,479.4,NSE,479.4,479.4,479.4,CANHOM,228
2022-07-14 09:41:00,479.5,NSE,479.7,479.5,479.7,CANHOM,38
2022-07-14 09:42:00,480.1,NSE,480.1,479.95,479.95,CANHOM,560
2022-07-14 09:43:00,480.2,NSE,480.2,480.0,480.0,CANHOM,452
2022-07-14 09:44:00,480.3,NSE,480.3,480.2,480.2,CANHOM,473
2022-07-14 09:45:00,479.8,NSE,480.25,479.8,480.25,CANHOM,35
2022-07-14 09:46:00,480.9,NSE,480.9,480.4,480.45,CANHOM,111
2022-07-14 09:47:00,481.35,NSE,481.35,481.0,481.2,CANHOM,365
2022-07-14 09:48:00,481.35,NSE,481.8,481.35,481.4,CANHOM,237
2022-07-14 09:49:00,482.25,NSE,482.3,481.7,481.7,CANHOM,636
2022-07-14 09:50:00,482.15,NSE,482.25,481.9,482.25,CANHOM,566
2022-07-14 09:52:00,482.0,NSE,482.1,481.75,482.1,CANHOM,295
2022-07-14 09:53:00,481.95,NSE,481.95,481.6,481.7,CANHOM,65
2022-07-14 09:54:00,481.95,NSE,481.95,481.95,481.95,CANHOM,100
2022-07-14 09:55:00,481.85,NSE,481.85,481.85,481.85,CANHOM,19
2022-07-14 09:56:00,482.0,NSE,482.0,481.75,481.75,CANHOM,7
2022-07-14 09:57:00,482.55,NSE,482.55,481.95,481.95,CANHOM,2035
2022-07-14 09:58:00,481.75,NSE,482.0,481.65,481.95,CANHOM,311
2022-07-14 09:59:00,482.0,NSE,482.0,482.0,482.0,CANHOM,212
2022-07-14 10:01:00,482.65,NSE,482.65,481.7,482.0,CANHOM,446
2022-07-14 10:02:00,481.85,NSE,482.1,481.55,482.1,CANHOM,344
2022-07-14 10:03:00,481.5,NSE,481.8,481.5,481.65,CANHOM,262
2022-07-14 10:04:00,481.7,NSE,481.95,481.55,481.55,CANHOM,87
2022-07-14 10:05:00,482.5,NSE,482.5,481.95,481.95,CANHOM,109
2022-07-14 10:06:00,482.4,NSE,482.4,481.95,481.95,CANHOM,209
2022-07-14 10:07:00,482.25,NSE,482.4,481.9,482.4,CANHOM,153
2022-07-14 10:08:00,482.25,NSE,482.25,482.25,482.25,CANHOM,3
2022-07-14 10:09:00,481.9,NSE,482.5,481.9,482.5,CANHOM,119
2022-07-14 10:10:00,484.5,NSE,484.55,482.1,482.4,CANHOM,16687
2022-07-14 10:11:00,484.0,NSE,484.5,484.0,484.2,CANHOM,1232
2022-07-14 10:12:00,484.25,NSE,484.9,483.6,484.0,CANHOM,10237
2022-07-14 10:13:00,484.4,NSE,484.9,484.3,484.3,CANHOM,15865
2022-07-14 10:14:00,484.2,NSE,484.5,484.15,484.4,CANHOM,9078
2022-07-14 10:15:00,483.9,NSE,484.4,483.5,484.25,CANHOM,9463
2022-07-14 10:16:00,483.8,NSE,483.9,483.55,483.6,CANHOM,1732
2022-07-14 10:17:00,483.55,NSE,483.8,483.55,483.8,CANHOM,1337
2022-07-14 10:18:00,483.65,NSE,483.8,483.55,483.8,CANHOM,1157
2022-07-14 10:19:00,484.45,NSE,484.45,483.6,483.65,CANHOM,3017
2022-07-14 10:20:00,483.8,NSE,484.35,483.8,484.3,CANHOM,2389
2022-07-14 10:21:00,483.1,NSE,483.7,483.0,483.7,CANHOM,4699
2022-07-14 10:22:00,483.5,NSE,483.55,483.1,483.1,CANHOM,1511
2022-07-14 10:23:00,483.35,NSE,483.65,483.2,483.5,CANHOM,2031
2022-07-14 10:24:00,483.25,NSE,483.7,483.15,483.3,CANHOM,2267
2022-07-14 10:25:00,482.75,NSE,483.25,482.65,483.25,CANHOM,2701
2022-07-14 10:26:00,481.65,NSE,482.85,481.65,482.85,CANHOM,2871
2022-07-14 10:27:00,481.9,NSE,481.9,481.0,481.8,CANHOM,3624
2022-07-14 10:28:00,482.0,NSE,482.0,481.8,481.9,CANHOM,1383
2022-07-14 10:29:00,481.95,NSE,482.0,481.85,481.85,CANHOM,327
2022-07-14 10:30:00,481.95,NSE,481.95,481.8,481.95,CANHOM,239
2022-07-14 10:31:00,481.95,NSE,482.0,481.95,481.95,CANHOM,563
2022-07-14 10:32:00,480.7,NSE,481.4,480.55,481.4,CANHOM,5190
2022-07-14 10:33:00,480.65,NSE,480.95,480.2,480.75,CANHOM,3266
2022-07-14 10:34:00,481.0,NSE,481.0,480.2,480.3,CANHOM,900
2022-07-14 10:35:00,480.2,NSE,481.35,480.2,480.85,CANHOM,3068
2022-07-14 10:36:00,480.8,NSE,481.25,480.8,480.95,CANHOM,701
2022-07-14 10:37:00,480.05,NSE,480.8,480.05,480.8,CANHOM,1051
2022-07-14 10:38:00,480.05,NSE,480.5,480.05,480.3,CANHOM,306
2022-07-14 10:39:00,480.3,NSE,480.4,480.3,480.4,CANHOM,675
2022-07-14 10:40:00,480.3,NSE,480.45,480.05,480.1,CANHOM,733
2022-07-14 10:41:00,480.55,NSE,480.55,480.1,480.1,CANHOM,250
2022-07-14 10:42:00,480.5,NSE,480.65,480.5,480.5,CANHOM,873
2022-07-14 10:43:00,480.5,NSE,480.5,480.5,480.5,CANHOM,20
2022-07-14 10:44:00,480.55,NSE,480.8,480.55,480.8,CANHOM,221
2022-07-14 10:45:00,480.85,NSE,480.85,480.85,480.85,CANHOM,30
2022-07-14 10:46:00,480.7,NSE,481.0,480.65,481.0,CANHOM,1600
2022-07-14 10:47:00,480.7,NSE,481.0,480.7,481.0,CANHOM,300
2022-07-14 10:48:00,481.0,NSE,481.0,480.7,480.7,CANHOM,136
2022-07-14 10:49:00,481.2,NSE,481.2,480.8,480.8,CANHOM,119
2022-07-14 10:50:00,481.0,NSE,481.2,481.0,481.2,CANHOM,131
2022-07-14 10:51:00,481.0,NSE,481.2,481.0,481.2,CANHOM,705
2022-07-14 10:52:00,481.35,NSE,481.35,481.0,481.2,CANHOM,1671
2022-07-14 10:53:00,481.35,NSE,481.35,481.0,481.0,CANHOM,311
2022-07-14 10:54:00,481.85,NSE,481.85,481.35,481.35,CANHOM,507
2022-07-14 10:55:00,481.7,NSE,482.0,481.45,481.85,CANHOM,943
2022-07-14 10:56:00,481.35,NSE,481.7,481.35,481.7,CANHOM,72
2022-07-14 10:57:00,481.3,NSE,481.45,481.3,481.35,CANHOM,368
2022-07-14 10:58:00,481.05,NSE,481.45,481.05,481.1,CANHOM,305
