,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,366.1,NSE,367.35,365.55,366.75,CANHOM,7566
1,2020-07-10 09:31:00,365.75,NSE,366.85,365.75,366.85,CANHOM,1416
2,2020-07-10 09:32:00,366.45,NSE,366.85,366.4,366.55,CANHOM,1249
3,2020-07-10 09:33:00,366.9,NSE,366.9,366.15,366.6,CANHOM,181
4,2020-07-10 09:34:00,365.95,NSE,366.7,365.95,366.0,CANHOM,486
5,2020-07-10 09:35:00,365.6,NSE,366.0,365.6,366.0,CANHOM,101
6,2020-07-10 09:36:00,365.9,NSE,365.9,365.2,365.9,CANHOM,707
7,2020-07-10 09:37:00,365.75,NSE,365.9,365.0,365.5,CANHOM,943
8,2020-07-10 09:38:00,366.75,NSE,366.9,365.75,365.75,CANHOM,619
9,2020-07-10 09:39:00,366.3,NSE,366.8,366.05,366.7,CANHOM,527
10,2020-07-10 09:40:00,368.05,NSE,368.05,366.05,366.05,CANHOM,4417
11,2020-07-10 09:41:00,367.1,NSE,368.05,367.05,368.0,CANHOM,1095
12,2020-07-10 09:42:00,367.3,NSE,367.5,367.1,367.1,CANHOM,375
13,2020-07-10 09:43:00,366.55,NSE,367.4,366.4,367.3,CANHOM,884
14,2020-07-10 09:44:00,367.4,NSE,367.4,366.95,367.3,CANHOM,75
15,2020-07-10 09:45:00,367.4,NSE,367.4,366.9,367.4,CANHOM,359
16,2020-07-10 09:46:00,367.4,NSE,367.4,367.35,367.35,CANHOM,231
17,2020-07-10 09:47:00,367.4,NSE,367.4,367.4,367.4,CANHOM,700
18,2020-07-10 09:48:00,367.3,NSE,367.65,367.3,367.65,CANHOM,21
19,2020-07-10 09:49:00,366.9,NSE,367.4,366.85,367.4,CANHOM,184
20,2020-07-10 09:50:00,366.75,NSE,367.0,366.75,366.75,CANHOM,161
21,2020-07-10 09:51:00,367.0,NSE,367.0,366.7,366.75,CANHOM,233
22,2020-07-10 09:52:00,366.5,NSE,366.7,366.5,366.7,CANHOM,101
23,2020-07-10 09:53:00,366.45,NSE,366.75,366.45,366.75,CANHOM,210
24,2020-07-10 09:54:00,366.7,NSE,366.7,366.45,366.45,CANHOM,1422
25,2020-07-10 09:55:00,366.7,NSE,366.7,366.4,366.4,CANHOM,106
26,2020-07-10 09:56:00,366.4,NSE,367.0,366.4,367.0,CANHOM,452
27,2020-07-10 09:57:00,366.25,NSE,366.7,366.25,366.7,CANHOM,391
28,2020-07-10 09:58:00,366.3,NSE,366.35,366.3,366.35,CANHOM,144
29,2020-07-10 09:59:00,366.25,NSE,366.3,366.25,366.25,CANHOM,209
30,2020-07-10 10:00:00,366.55,NSE,366.55,366.0,366.0,CANHOM,851
31,2020-07-10 10:01:00,366.15,NSE,366.55,366.15,366.55,CANHOM,508
32,2020-07-10 10:02:00,366.85,NSE,366.85,366.75,366.75,CANHOM,150
33,2020-07-10 10:03:00,366.25,NSE,367.0,366.25,367.0,CANHOM,632
34,2020-07-10 10:04:00,366.8,NSE,367.0,366.7,366.7,CANHOM,615
35,2020-07-10 10:05:00,366.7,NSE,366.8,366.7,366.8,CANHOM,210
36,2020-07-10 10:06:00,367.0,NSE,367.0,366.7,367.0,CANHOM,147
37,2020-07-10 10:07:00,366.65,NSE,367.0,366.65,367.0,CANHOM,947
38,2020-07-10 10:08:00,366.1,NSE,366.1,366.1,366.1,CANHOM,12
39,2020-07-10 10:09:00,367.0,NSE,367.0,366.55,366.55,CANHOM,717
40,2020-07-10 10:10:00,367.0,NSE,367.0,367.0,367.0,CANHOM,217
41,2020-07-10 10:11:00,366.5,NSE,366.5,366.5,366.5,CANHOM,44
42,2020-07-10 10:12:00,366.35,NSE,366.8,366.35,366.8,CANHOM,170
43,2020-07-10 10:13:00,366.35,NSE,366.7,366.15,366.15,CANHOM,570
44,2020-07-10 10:14:00,365.85,NSE,366.3,365.85,366.2,CANHOM,562
45,2020-07-10 10:15:00,365.7,NSE,365.7,365.6,365.6,CANHOM,46
46,2020-07-10 10:16:00,365.55,NSE,365.65,365.55,365.65,CANHOM,652
47,2020-07-10 10:17:00,365.05,NSE,365.55,365.05,365.55,CANHOM,590
48,2020-07-10 10:18:00,365.0,NSE,365.25,365.0,365.0,CANHOM,1168
49,2020-07-10 10:19:00,364.5,NSE,365.2,364.5,365.2,CANHOM,677
50,2020-07-10 10:20:00,364.5,NSE,364.5,364.5,364.5,CANHOM,8
51,2020-07-10 10:21:00,364.25,NSE,364.35,364.25,364.35,CANHOM,1708
52,2020-07-10 10:22:00,364.25,NSE,364.9,364.25,364.9,CANHOM,296
53,2020-07-10 10:23:00,364.35,NSE,364.35,364.35,364.35,CANHOM,25
54,2020-07-10 10:24:00,364.3,NSE,364.5,364.3,364.35,CANHOM,145
55,2020-07-10 10:25:00,363.7,NSE,364.1,363.7,364.1,CANHOM,2463
56,2020-07-10 10:26:00,364.0,NSE,364.0,363.7,363.7,CANHOM,120
57,2020-07-10 10:27:00,363.85,NSE,363.85,363.5,363.85,CANHOM,256
58,2020-07-10 10:28:00,363.5,NSE,363.55,363.25,363.25,CANHOM,306
59,2020-07-10 10:29:00,363.75,NSE,363.75,363.75,363.75,CANHOM,10
60,2020-07-10 10:30:00,362.6,NSE,363.5,362.4,363.5,CANHOM,1769
61,2020-07-10 10:31:00,362.6,NSE,362.6,362.35,362.6,CANHOM,317
62,2020-07-10 10:32:00,362.65,NSE,362.65,362.55,362.55,CANHOM,550
63,2020-07-10 10:33:00,363.35,NSE,363.35,363.1,363.1,CANHOM,114
64,2020-07-10 10:34:00,363.15,NSE,363.35,362.7,363.2,CANHOM,112
65,2020-07-10 10:35:00,362.5,NSE,363.25,362.5,362.75,CANHOM,1053
66,2020-07-10 10:36:00,363.0,NSE,363.0,362.5,362.5,CANHOM,45
67,2020-07-10 10:37:00,362.65,NSE,362.65,362.5,362.5,CANHOM,263
68,2020-07-10 10:38:00,363.0,NSE,363.15,363.0,363.0,CANHOM,356
69,2020-07-10 10:39:00,363.0,NSE,364.65,362.55,362.75,CANHOM,4835
70,2020-07-10 10:40:00,363.6,NSE,363.75,363.55,363.55,CANHOM,310
71,2020-07-10 10:41:00,363.8,NSE,363.8,363.0,363.6,CANHOM,550
72,2020-07-10 10:42:00,363.35,NSE,363.8,363.35,363.75,CANHOM,245
73,2020-07-10 10:43:00,363.9,NSE,363.9,363.9,363.9,CANHOM,2
74,2020-07-10 10:44:00,363.85,NSE,363.85,363.85,363.85,CANHOM,1
75,2020-07-10 10:45:00,363.4,NSE,363.4,363.4,363.4,CANHOM,34
76,2020-07-10 10:46:00,363.8,NSE,363.8,363.8,363.8,CANHOM,25
77,2020-07-10 10:48:00,363.65,NSE,363.65,363.0,363.0,CANHOM,205
78,2020-07-10 10:49:00,363.75,NSE,363.75,363.05,363.05,CANHOM,214
79,2020-07-10 10:50:00,363.0,NSE,363.0,363.0,363.0,CANHOM,10
80,2020-07-10 10:51:00,363.75,NSE,363.75,363.0,363.55,CANHOM,151
81,2020-07-10 10:52:00,364.25,NSE,364.25,363.8,363.8,CANHOM,203
82,2020-07-10 10:53:00,364.05,NSE,364.05,364.0,364.0,CANHOM,60
83,2020-07-10 10:54:00,363.75,NSE,363.75,363.7,363.7,CANHOM,501
84,2020-07-10 10:55:00,363.85,NSE,364.0,363.1,364.0,CANHOM,303
85,2020-07-10 10:56:00,364.0,NSE,364.55,364.0,364.2,CANHOM,304
86,2020-07-10 10:57:00,364.0,NSE,364.0,363.15,363.75,CANHOM,305
87,2020-07-10 10:58:00,363.55,NSE,364.4,363.55,364.05,CANHOM,693
88,2020-07-10 10:59:00,364.1,NSE,364.1,363.3,363.55,CANHOM,408
89,2020-07-10 11:00:00,364.6,NSE,364.6,364.0,364.1,CANHOM,273
90,2020-07-10 11:01:00,364.25,NSE,364.35,364.25,364.25,CANHOM,682
91,2020-07-10 11:02:00,363.55,NSE,363.55,363.45,363.45,CANHOM,194
92,2020-07-10 11:03:00,363.4,NSE,363.4,363.4,363.4,CANHOM,200
93,2020-07-10 11:04:00,363.75,NSE,363.75,363.3,363.4,CANHOM,150
94,2020-07-10 11:06:00,362.9,NSE,363.25,362.9,363.25,CANHOM,1310
95,2020-07-10 11:07:00,362.5,NSE,362.8,362.5,362.8,CANHOM,405
96,2020-07-10 11:08:00,362.55,NSE,362.75,362.55,362.75,CANHOM,250
97,2020-07-10 11:09:00,361.0,NSE,362.75,361.0,362.75,CANHOM,3197
98,2020-07-10 11:10:00,361.1,NSE,361.1,361.0,361.05,CANHOM,78
99,2020-07-10 11:11:00,361.0,NSE,361.15,361.0,361.15,CANHOM,286
100,2020-07-10 11:12:00,361.5,NSE,361.5,361.5,361.5,CANHOM,125
101,2020-07-10 11:13:00,361.5,NSE,361.5,361.5,361.5,CANHOM,120
102,2020-07-10 11:14:00,361.75,NSE,361.8,361.5,361.8,CANHOM,112
103,2020-07-10 11:15:00,361.75,NSE,361.75,361.5,361.7,CANHOM,258
104,2020-07-10 11:16:00,361.9,NSE,361.9,361.75,361.75,CANHOM,620
105,2020-07-10 11:17:00,361.5,NSE,361.9,361.5,361.5,CANHOM,572
106,2020-07-10 11:18:00,361.9,NSE,361.9,361.9,361.9,CANHOM,128
107,2020-07-10 11:19:00,361.9,NSE,361.9,361.9,361.9,CANHOM,934
108,2020-07-10 11:20:00,361.5,NSE,361.9,361.5,361.9,CANHOM,241
109,2020-07-10 11:21:00,361.5,NSE,361.85,361.5,361.85,CANHOM,11
110,2020-07-10 11:23:00,361.6,NSE,361.9,361.6,361.9,CANHOM,37
111,2020-07-10 11:24:00,362.4,NSE,362.6,361.9,361.9,CANHOM,972
112,2020-07-10 11:25:00,362.65,NSE,362.65,362.65,362.65,CANHOM,2
113,2020-07-10 11:26:00,362.1,NSE,362.1,362.0,362.1,CANHOM,250
114,2020-07-10 11:27:00,362.0,NSE,362.1,362.0,362.1,CANHOM,27
115,2020-07-10 11:28:00,362.1,NSE,362.1,362.0,362.0,CANHOM,225
116,2020-07-10 11:29:00,362.1,NSE,362.1,362.1,362.1,CANHOM,10
117,2020-07-10 11:30:00,361.6,NSE,362.3,361.6,361.75,CANHOM,1285
118,2020-07-10 11:31:00,361.6,NSE,361.6,361.6,361.6,CANHOM,140
119,2020-07-10 11:32:00,362.15,NSE,362.15,362.15,362.15,CANHOM,500
120,2020-07-10 11:33:00,362.5,NSE,362.5,362.1,362.15,CANHOM,86
121,2020-07-10 11:35:00,361.6,NSE,362.5,361.6,362.5,CANHOM,611
122,2020-07-10 11:37:00,362.15,NSE,362.15,362.15,362.15,CANHOM,50
123,2020-07-10 11:38:00,361.6,NSE,362.0,361.6,362.0,CANHOM,75
124,2020-07-10 11:39:00,362.1,NSE,362.1,362.1,362.1,CANHOM,33
125,2020-07-10 11:40:00,362.45,NSE,362.45,362.4,362.4,CANHOM,140
126,2020-07-10 11:41:00,362.65,NSE,362.65,362.45,362.45,CANHOM,204
127,2020-07-10 11:42:00,362.55,NSE,362.6,362.55,362.6,CANHOM,12
128,2020-07-10 11:43:00,362.5,NSE,362.55,362.5,362.55,CANHOM,120
129,2020-07-10 11:44:00,362.25,NSE,362.25,362.25,362.25,CANHOM,50
130,2020-07-10 11:45:00,362.25,NSE,362.25,362.25,362.25,CANHOM,10
131,2020-07-10 11:46:00,362.25,NSE,362.25,362.25,362.25,CANHOM,4
132,2020-07-10 11:47:00,362.1,NSE,362.5,362.1,362.25,CANHOM,289
133,2020-07-10 11:48:00,361.85,NSE,362.0,361.85,362.0,CANHOM,802
134,2020-07-10 11:50:00,361.85,NSE,362.4,361.85,362.4,CANHOM,33
135,2020-07-10 11:52:00,362.0,NSE,362.0,362.0,362.0,CANHOM,100
136,2020-07-10 11:53:00,362.25,NSE,362.25,361.8,361.8,CANHOM,19
137,2020-07-10 11:54:00,361.7,NSE,361.7,361.7,361.7,CANHOM,1
138,2020-07-10 11:55:00,362.2,NSE,362.2,361.7,361.7,CANHOM,200
139,2020-07-10 11:56:00,362.15,NSE,362.15,362.15,362.15,CANHOM,5
140,2020-07-10 12:00:00,362.1,NSE,362.1,361.7,361.7,CANHOM,53
141,2020-07-10 12:01:00,362.1,NSE,362.1,361.75,361.75,CANHOM,102
142,2020-07-10 12:03:00,362.15,NSE,362.15,361.7,361.7,CANHOM,195
143,2020-07-10 12:04:00,361.65,NSE,362.15,361.65,362.15,CANHOM,141
144,2020-07-10 12:05:00,361.65,NSE,361.65,361.65,361.65,CANHOM,110
