,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,830.6,NSE,832.65,830.0,832.65,CANHOM,20534
1,2024-02-07 09:31:00,831.1,NSE,831.95,830.0,830.0,CANHOM,6177
2,2024-02-07 09:32:00,831.45,NSE,831.45,830.0,831.1,CANHOM,6532
3,2024-02-07 09:33:00,830.0,NSE,831.0,829.5,831.0,CANHOM,9908
4,2024-02-07 09:34:00,832.25,NSE,832.25,829.85,830.0,CANHOM,5991
5,2024-02-07 09:35:00,833.85,NSE,834.95,832.4,832.4,CANHOM,23641
6,2024-02-07 09:36:00,834.35,NSE,835.0,834.05,834.2,CANHOM,17267
7,2024-02-07 09:37:00,836.15,NSE,837.5,834.55,834.6,CANHOM,26824
8,2024-02-07 09:38:00,840.95,NSE,841.8,836.55,836.6,CANHOM,51465
9,2024-02-07 09:39:00,843.25,NSE,844.65,840.45,840.45,CANHOM,45254
10,2024-02-07 09:40:00,840.9,NSE,846.35,840.3,843.1,CANHOM,97085
11,2024-02-07 09:41:00,843.85,NSE,844.55,840.65,841.05,CANHOM,50011
12,2024-02-07 09:42:00,843.2,NSE,844.65,842.15,843.9,CANHOM,38157
13,2024-02-07 09:43:00,842.15,NSE,843.55,841.2,843.55,CANHOM,20342
14,2024-02-07 09:44:00,841.0,NSE,843.1,841.0,842.45,CANHOM,16576
15,2024-02-07 09:45:00,842.75,NSE,844.7,840.95,841.0,CANHOM,26099
16,2024-02-07 09:46:00,845.5,NSE,846.3,843.35,843.35,CANHOM,24973
17,2024-02-07 09:47:00,846.6,NSE,847.85,845.7,845.7,CANHOM,32206
18,2024-02-07 09:48:00,849.05,NSE,849.1,846.05,847.25,CANHOM,34991
19,2024-02-07 09:49:00,854.0,NSE,854.0,849.0,849.1,CANHOM,87969
20,2024-02-07 09:50:00,856.05,NSE,857.0,853.4,854.0,CANHOM,71082
21,2024-02-07 09:51:00,852.75,NSE,857.95,852.1,856.1,CANHOM,63917
22,2024-02-07 09:52:00,853.0,NSE,854.0,848.3,852.4,CANHOM,64497
23,2024-02-07 09:53:00,853.2,NSE,854.85,852.5,852.95,CANHOM,53848
24,2024-02-07 09:54:00,849.2,NSE,854.0,848.35,854.0,CANHOM,55344
25,2024-02-07 09:55:00,850.25,NSE,851.9,848.25,848.25,CANHOM,45722
26,2024-02-07 09:56:00,848.8,NSE,850.65,847.1,850.0,CANHOM,34433
27,2024-02-07 09:57:00,849.45,NSE,850.0,848.35,848.65,CANHOM,25453
28,2024-02-07 09:58:00,849.55,NSE,849.65,848.65,849.45,CANHOM,14348
29,2024-02-07 09:59:00,849.8,NSE,850.0,848.0,849.6,CANHOM,16808
30,2024-02-07 10:00:00,852.4,NSE,852.8,849.0,849.5,CANHOM,25513
31,2024-02-07 10:01:00,852.85,NSE,854.0,851.9,852.4,CANHOM,34959
32,2024-02-07 10:02:00,850.95,NSE,853.05,850.0,852.85,CANHOM,16746
33,2024-02-07 10:03:00,845.05,NSE,851.0,845.0,850.95,CANHOM,49567
34,2024-02-07 10:04:00,846.0,NSE,846.4,845.0,845.0,CANHOM,23214
35,2024-02-07 10:05:00,845.5,NSE,846.2,845.25,846.0,CANHOM,8345
36,2024-02-07 10:06:00,845.6,NSE,846.6,845.3,845.5,CANHOM,10382
37,2024-02-07 10:07:00,846.95,NSE,847.0,845.55,845.6,CANHOM,6814
38,2024-02-07 10:08:00,849.0,NSE,849.0,846.55,847.0,CANHOM,9702
